at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.191,.332,.317,8,2b,9- 8-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.331,.316,1,2b,9- 9-2017,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.333,.322,7,2b,9-10-2017,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.333,.322,8,2b,9-12-2017,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.334,.323,9,"ph,2b",9-13-2017,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.332,.320,9,"ph,2b",9-15-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.329,.317,8,2b,9-16-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.325,.313,7,2b,9-17-2017,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.193,.325,.323,9,2b,9-19-2017,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.327,.323,8,2b,9-20-2017,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.327,.326,8,2b,9-21-2017,
AT,BAL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.197,.327,.329,8,2b,9-23-2017,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.326,.328,6,2b,9-24-2017,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.326,.328,8,2b,9-27-2017,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.198,.325,.326,8,2b,9-29-2017,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.201,.327,.337,7,2b,9-30-2017,
VS,BOS,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,"ph,1b",3-29-2018,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,1b,3-30-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,4,1b,3-31-2018,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.500,4,1b,4- 1-2018,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.417,8,"ph,2b",4- 3-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,4,1b,4- 4-2018,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.333,6,1b,4- 5-2018,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,4,1b,4- 7-2018,
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.370,6,1b,4- 8-2018,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.226,.314,.355,4,1b,4-20-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.314,4,1b,4-21-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.279,.289,4,1b,4-22-2018,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.190,.271,.286,4,1b,4-25-2018,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.319,4,dh,4-26-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.314,6,1b,4-27-2018,
AT,BOS,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.288,.321,8,"ph,dh",4-28-2018,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.286,.333,4,1b,4-29-2018,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.377,4,1b,4-30-2018,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.279,.371,7,"ph,dh",5- 1-2018,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.288,.364,4,1b,5- 2-2018,
VS,TOR,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.412,8,"ph,dh",5- 4-2018,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.316,.414,4,1b,5- 5-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.313,.397,4,1b,5- 6-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.397,6,2b,5- 8-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.221,.307,.377,4,"1b,2b",5- 9-2018,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.315,.383,6,1b,5-11-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.376,5,1b,5-12-2018,1
AT,BAL,A,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.433,5,2b,5-12-2018,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.314,.419,6,1b,5-13-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.306,.406,6,dh,5-14-2018,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.321,.418,5,1b,5-15-2018,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.402,5,1b,5-16-2018,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.234,.314,.402,6,1b,5-17-2018,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.411,5,1b,5-18-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.315,.397,5,1b,5-20-2018,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.410,7,ph,5-22-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.407,8,"ph,2b",5-23-2018,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.316,.405,5,1b,5-24-2018,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.408,1,1b,5-25-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.240,.310,.395,1,1b,5-26-2018,
VS,BAL,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.425,1,1b,5-27-2018,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.419,6,"ph,dh",5-28-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.308,.414,1,1b,5-29-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.313,.413,6,1b,5-31-2018,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.236,.303,.399,7,1b,6- 1-2018,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.308,.404,6,1b,6- 3-2018,
AT,WAS,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.414,9,ph,6- 5-2018,
AT,WAS,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.429,6,2b,6- 6-2018,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,6,2b,6-23-2018,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,4,"ph,1b",6-24-2018,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,5,ss,6-26-2018,
VS,KC,A,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.375,.545,.750,8,"ph,ss",6-27-2018,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.467,.667,6,2b,6-28-2018,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.400,.529,1,2b,6-29-2018,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.375,.524,1,ss,6-30-2018,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.500,1,ss,7- 1-2018,
VS,MIN,A,1,5,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.345,.424,.517,1,ss,7- 2-2018,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.417,.531,1,ss,7- 3-2018,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.343,.410,.600,5,2b,7- 4-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.553,6,2b,7- 6-2018,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.537,6,2b,7- 7-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.289,.360,.489,6,2b,7- 9-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.333,.449,6,2b,7-10-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.440,5,ph,7-11-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.434,6,2b,7-12-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.426,9,ph,7-13-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.404,5,2b,7-14-2018,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.397,9,ph,7-14-2018,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.292,.383,9,2b,7-15-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.377,9,ph,7-20-2018,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.279,.365,2,"ph,2b",7-22-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.359,9,ph,7-23-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.358,7,2b,7-24-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.286,.352,7,2b,7-25-2018,
AT,SF,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.378,6,2b,7-26-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,3-28-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,3-30-2019,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,3-31-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,6,2b,4- 1-2019,
VS,TOR,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,5,2b,4- 4-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,2b,4- 5-2019,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.238,.111,8,2b,4- 7-2019,
AT,DET,A,1,2,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.200,.333,.400,8,2b,4- 9-2019,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.364,9,"ph,2b",4-10-2019,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.423,8,2b,4-11-2019,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.379,8,2b,4-12-2019,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,8,2b,4-13-2019,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.417,8,2b,4-14-2019,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,ss",6-16-2019,
AT,WAS,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,9,ph,6-19-2019,1
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.833,7,3b,6-19-2019,2
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,8,ph,6-21-2019,
VS,MIA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,7,3b,6-22-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.625,8,ph,6-23-2019,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.625,9,ph,6-24-2019,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.545,1.000,9,ph,6-25-2019,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.583,1.000,9,ph,6-26-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.538,.900,9,ph,6-27-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.818,9,ph,6-28-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.750,8,"ph,lf",6-29-2019,
AT,MIA,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.875,7,lf,6-30-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.750,8,3b,7- 4-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.714,9,ph,7- 5-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.682,9,ph,7- 6-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.652,9,ph,7- 7-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.625,9,ph,7-12-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.600,9,ph,7-14-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.577,6,lf,7-15-2019,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.633,7,3b,7-16-2019,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.242,.342,.576,5,3b,7-17-2019,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.242,.359,.576,9,ph,7-18-2019,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.588,9,ph,7-19-2019,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.364,.541,6,3b,7-20-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.340,.500,5,3b,7-21-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.488,9,lf,7-23-2019,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.347,.488,8,ph,8- 4-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.340,.476,9,3b,8- 6-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.333,.465,7,"ph,3b",8- 8-2019,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.477,9,ph,8- 9-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.340,.467,9,ph,8-10-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.457,8,ph,8-11-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.327,.447,9,ph,8-13-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.438,3,3b,8-14-2019,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.449,8,ph,8-15-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.440,9,ph,8-16-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.431,9,ph,8-17-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.423,8,"ph,3b",8-18-2019,
AT,MIA,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.323,.415,6,3b,8-23-2019,
AT,MIA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.323,.429,6,3b,8-24-2019,
VS,PIT,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.220,.343,.475,6,3b,8-26-2019,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.333,.459,7,"ph,3b",8-27-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.329,.452,9,"ph,rf",8-28-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.324,.444,8,ph,8-31-2019,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.507,5,3b,9- 1-2019,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.500,2,3b,9- 2-2019,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.493,5,3b,9- 3-2019,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.325,.486,1,"pr,lf",9- 4-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.479,9,ph,9- 5-2019,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.314,.467,6,3b,9- 7-2019,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.474,9,ph,9- 9-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.468,8,ph,9-11-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.462,9,ph,9-12-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.304,.444,5,lf,9-15-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.302,.435,5,lf,9-19-2019,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.300,.438,5,lf,9-20-2019,
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.505,7,lf,9-21-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.299,.490,7,lf,9-22-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.485,9,ph,9-23-2019,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.480,4,lf,9-24-2019,1
AT,WAS,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.231,.304,.538,4,lf,9-24-2019,2
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.561,4,lf,9-25-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.227,.303,.545,4,lf,9-26-2019,
VS,MIA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.312,.549,5,lf,9-27-2019,
VS,MIA,N,1,5,2,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.610,2,lf,9-29-2019,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,5,3b,8-15-2020,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.200,.250,8,ss,8-16-2020,
AT,CHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.286,.250,.429,7,3b,8-17-2020,1
AT,CHI,N,1,2,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.444,.455,1.222,6,dh,8-17-2020,2
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.364,.467,1.000,5,3b,8-18-2020,
AT,CHI,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.429,.526,1.000,5,3b,8-19-2020,1
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.438,.545,.938,5,ss,8-19-2020,2
VS,CIN,N,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.421,.538,.842,5,3b,8-20-2020,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.348,.467,.696,5,dh,8-21-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.457,.615,2,3b,8-23-2020,
VS,KC,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.500,.633,2,3b,8-24-2020,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.477,.588,4,dh,8-25-2020,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.449,.564,4,dh,8-26-2020,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.453,.537,4,3b,8-27-2020,1
VS,PIT,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.446,.568,4,dh,8-27-2020,2
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.467,.596,4,"dh,3b",8-28-2020,
VS,CLE,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.327,.477,.571,4,dh,8-29-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.449,.528,4,dh,8-30-2020,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.432,.491,4,dh,8-31-2020,
AT,CIN,N,1,6,3,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.317,.450,.619,4,"dh,3b",9- 1-2020,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.464,.667,4,dh,9- 2-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.448,.638,4,dh,9- 4-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.440,.611,4,dh,9- 5-2020,1
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.436,.600,4,dh,9- 5-2020,2
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.418,.570,4,dh,9- 7-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.406,.549,4,dh,9- 8-2020,1
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.404,.541,4,2b,9- 8-2020,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.402,.534,4,dh,9-10-2020,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.396,.516,4,dh,9-11-2020,
