at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.288,.329,4,1b,4-29-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.286,.324,4,1b,4-30-1986,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.284,.321,7,1b,5- 1-1986,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.284,.321,7,1b,5- 2-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.317,4,1b,5- 4-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.280,.313,3,"ph,1b",5- 6-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.193,.287,.313,3,"ph,1b",5- 7-1986,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.193,.283,.341,5,1b,5- 8-1986,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.279,.333,4,1b,5- 9-1986,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.323,4,1b,5-10-1986,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.273,.316,2,"ph,1b",5-11-1986,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.186,.272,.314,7,1b,5-16-1986,
VS,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.184,.288,.311,7,1b,5-17-1986,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.287,.308,7,1b,5-18-1986,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.306,7,1b,5-20-1986,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.287,.307,7,1b,5-21-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.285,.304,6,"ph,1b",5-22-1986,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.290,.310,8,ph,5-23-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.291,.311,7,1b,5-24-1986,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.297,.311,6,1b,5-25-1986,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.305,.315,6,1b,5-27-1986,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.303,.307,6,1b,5-28-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.302,.300,6,1b,5-30-1986,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.307,.336,6,1b,6- 1-1986,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.303,.331,9,1b,6- 2-1986,
AT,PHI,N,1,4,3,3,1,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.221,.319,.393,6,1b,6- 3-1986,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.317,.410,6,1b,6- 4-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.401,6,1b,6- 5-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.399,9,1b,6- 6-1986,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.312,.399,7,1b,6- 7-1986,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.305,.391,6,1b,6- 8-1986,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.385,6,1b,6-11-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.301,.378,7,1b,6-13-1986,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.296,.371,7,1b,6-14-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.294,.363,7,1b,6-17-1986,
AT,ATL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.213,.303,.374,6,1b,6-18-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.371,9,ph,7-11-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.300,.369,9,ph,7-12-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.299,.367,9,ph,7-13-1986,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.376,5,ph,7-17-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.374,9,ph,7-19-1986,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.374,9,ph,7-22-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.372,9,ph,7-25-1986,
AT,CHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.213,.298,.388,7,1b,7-26-1986,
AT,CHI,N,1,4,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.219,.308,.390,7,1b,7-27-1986,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.313,.392,7,1b,7-28-1986,
VS,SF,N,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.221,.314,.389,7,1b,7-29-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.387,5,"ph,1b",7-30-1986,
VS,CIN,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.222,.316,.402,6,1b,8- 1-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.314,.400,9,ph,8- 2-1986,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.399,6,1b,8- 3-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.397,6,"ph,1b",8- 5-1986,
VS,HOU,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.322,.403,7,1b,8- 6-1986,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.407,7,1b,8- 8-1986,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.405,9,ph,8- 8-1986,2
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.321,.409,7,1b,8- 9-1986,
AT,CIN,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.237,.328,.441,7,1b,8-10-1986,
AT,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.327,.444,6,1b,8-11-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.438,5,1b,8-12-1986,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.239,.324,.441,5,1b,8-13-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.439,8,ph,8-14-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.432,5,1b,8-15-1986,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.428,4,1b,8-16-1986,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.428,7,ph,8-18-1986,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.318,.427,4,1b,8-19-1986,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.316,.423,9,1b,8-20-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.416,4,1b,8-22-1986,
VS,MON,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.227,.310,.426,4,1b,8-23-1986,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.424,4,1b,8-24-1986,
AT,NY,N,1,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.437,4,1b,8-30-1986,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.434,4,1b,8-31-1986,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.443,4,1b,9- 1-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.436,4,1b,9- 2-1986,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.310,.428,4,1b,9- 3-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.426,5,ph,9- 5-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.308,.424,4,1b,9- 6-1986,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.426,3,ph,9- 7-1986,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.423,4,1b,9- 8-1986,
VS,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.422,5,"ph,1b",9- 9-1986,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.422,5,"ph,1b",9-10-1986,
VS,HOU,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.437,5,1b,9-11-1986,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.433,4,1b,9-14-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.428,4,1b,9-16-1986,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.313,.433,4,1b,9-17-1986,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.237,.315,.430,4,1b,9-18-1986,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.439,5,1b,9-19-1986,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.440,4,1b,9-20-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.437,4,1b,9-21-1986,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.436,5,1b,9-22-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.434,4,1b,9-25-1986,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.433,2,ph,9-25-1986,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.427,5,1b,9-26-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.426,6,ph,9-27-1986,
AT,SF,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.235,.307,.424,5,1b,9-28-1986,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.234,.309,.422,5,1b,9-30-1986,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,4- 6-1987,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.286,4,1b,4- 8-1987,
VS,BOS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.364,.417,.455,4,1b,4- 9-1987,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.400,.471,.467,4,1b,4-10-1987,
AT,TEX,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.368,.455,.579,4,1b,4-11-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.348,.423,.522,4,1b,4-12-1987,
AT,BAL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.346,.452,.615,4,1b,4-14-1987,
AT,BAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.345,.457,.690,6,1b,4-15-1987,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.313,.436,.625,7,1b,4-17-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.286,.419,.571,4,1b,4-18-1987,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.447,.590,4,1b,4-19-1987,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.349,.451,.651,4,1b,4-20-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.436,.609,4,1b,4-21-1987,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.327,.431,.612,7,1b,4-24-1987,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.419,.585,4,1b,4-25-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.419,.585,8,1b,4-26-1987,
AT,CAL,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.412,.552,4,1b,4-27-1987,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.548,7,1b,4-28-1987,
AT,OAK,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.429,.552,4,1b,4-29-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.407,.521,4,1b,4-30-1987,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.500,4,1b,5- 1-1987,
AT,SEA,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.396,.488,4,1b,5- 2-1987,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.389,.476,4,1b,5- 3-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.384,.460,4,1b,5- 5-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.388,.449,4,1b,5- 6-1987,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.287,.380,.468,6,1b,5- 8-1987,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.459,4,1b,5- 9-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.451,4,1b,5-10-1987,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.439,4,1b,5-12-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.360,.432,6,1b,5-15-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.421,6,1b,5-16-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.407,6,1b,5-17-1987,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.410,6,1b,5-19-1987,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.432,6,1b,5-20-1987,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.425,6,1b,5-22-1987,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.431,6,1b,5-23-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.421,5,1b,5-24-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.409,6,1b,5-26-1987,
AT,MIN,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.433,6,1b,5-28-1987,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.438,5,1b,5-29-1987,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.423,7,1b,5-30-1987,
AT,CLE,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.447,5,"ph,1b",5-31-1987,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.266,.331,.448,6,1b,6- 1-1987,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.333,.443,6,1b,6- 2-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.331,.435,4,1b,6- 3-1987,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.436,5,1b,6- 4-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.429,5,1b,6- 5-1987,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.434,5,1b,6- 6-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.426,6,1b,6- 7-1987,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.422,5,1b,6- 9-1987,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.327,.427,5,1b,6-10-1987,
AT,DET,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.329,.420,5,1b,6-11-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.414,4,1b,6-27-1987,
VS,TOR,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.434,4,1b,6-28-1987,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.338,.431,4,1b,6-29-1987,
VS,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.348,.435,4,1b,6-30-1987,
VS,DET,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.449,4,1b,7- 1-1987,
AT,CAL,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.455,4,1b,7- 2-1987,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.358,.451,4,1b,7- 3-1987,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.289,.361,.450,4,1b,7- 4-1987,
AT,CAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.448,4,1b,7- 5-1987,
AT,SEA,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.362,.449,4,1b,7- 6-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.442,4,1b,7- 7-1987,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.438,4,1b,7- 8-1987,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.350,.433,4,1b,7- 9-1987,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.347,.428,4,1b,7-10-1987,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.424,4,1b,7-11-1987,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.438,4,1b,7-12-1987,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.344,.431,4,1b,7-16-1987,
VS,CAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.430,4,1b,7-17-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.424,4,1b,7-18-1987,
VS,SEA,A,1,4,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.341,.429,4,1b,7-20-1987,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.433,4,1b,7-21-1987,
VS,OAK,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.447,4,1b,7-23-1987,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.355,.446,4,1b,7-24-1987,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.288,.357,.445,4,1b,7-26-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.354,.439,4,1b,7-27-1987,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.358,.439,4,1b,7-28-1987,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.358,.435,4,1b,7-29-1987,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.359,.434,4,1b,7-30-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.432,4,1b,7-31-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.354,.426,6,1b,8- 1-1987,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.427,4,1b,8- 2-1987,
VS,BAL,A,1,4,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,.281,.353,.431,5,1b,8- 4-1987,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.432,5,1b,8- 5-1987,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.428,5,1b,8- 6-1987,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.426,5,1b,8- 7-1987,
AT,CHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.433,4,1b,8- 8-1987,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.432,5,1b,8- 8-1987,2
AT,CHI,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.432,4,1b,8- 9-1987,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.357,.424,4,1b,8-10-1987,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.423,4,1b,8-11-1987,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.352,.417,5,1b,8-12-1987,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.354,.416,4,1b,8-13-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.416,5,1b,8-14-1987,
AT,BAL,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.354,.417,4,1b,8-16-1987,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.417,5,1b,8-17-1987,
AT,CLE,A,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.426,4,1b,8-18-1987,
AT,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.285,.360,.427,4,1b,8-19-1987,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.434,4,1b,8-20-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.430,5,1b,8-21-1987,
VS,KC,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.436,4,1b,8-22-1987,
VS,KC,A,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.440,5,1b,8-23-1987,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.437,4,1b,8-25-1987,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.438,4,1b,8-26-1987,
