at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.292,.310,5,1b,6- 2-1966,
VS,LA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.198,.299,.319,4,1b,6- 3-1966,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.299,.328,6,1b,6- 5-1966,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.297,.325,9,ph,6- 7-1966,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.320,2,lf,6- 8-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.297,.318,5,lf,6- 9-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.205,.303,.318,5,1b,6-10-1966,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.206,.301,.316,5,1b,6-11-1966,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.300,.309,7,1b,6-11-1966,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.301,.310,5,1b,6-12-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.293,.301,6,1b,6-13-1966,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.294,.297,5,1b,6-13-1966,2
VS,STL,N,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.306,.338,6,1b,6-14-1966,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.305,.342,7,1b,6-15-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.304,.335,5,1b,6-16-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.299,.329,8,1b,6-17-1966,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.303,.329,5,1b,6-17-1966,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.297,.321,5,1b,6-18-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.320,6,1b,6-19-1966,1
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.343,7,1b,6-19-1966,2
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.302,.339,6,1b,6-20-1966,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.301,.333,6,1b,6-21-1966,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.301,.333,4,1b,6-22-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.301,.333,5,1b,6-24-1966,
AT,CHI,N,1,4,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.207,.303,.348,6,1b,6-25-1966,
AT,CHI,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.212,.306,.349,6,1b,6-26-1966,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.305,.344,5,1b,6-28-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.300,.338,7,1b,6-29-1966,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.304,.347,6,1b,7- 2-1966,
VS,PIT,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.306,.363,5,"ph,1b",7- 3-1966,1
VS,PIT,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.373,5,1b,7- 3-1966,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.318,.373,8,"ph,1b",7- 4-1966,1
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.324,.375,3,1b,7- 4-1966,2
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.322,.374,3,1b,7- 5-1966,
AT,PHI,N,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.384,4,1b,7- 6-1966,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.325,.382,4,1b,7- 7-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.375,3,1b,7- 8-1966,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.373,4,1b,7- 8-1966,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.371,8,1b,7- 9-1966,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.320,.369,4,1b,7-10-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.367,7,ph,7-15-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.317,.366,9,ph,7-16-1966,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.364,6,1b,7-17-1966,1
VS,HOU,N,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.236,.321,.382,3,1b,7-17-1966,2
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.386,6,1b,7-18-1966,1
VS,HOU,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.395,3,1b,7-18-1966,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.389,3,1b,7-20-1966,
AT,SF,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.323,.397,8,1b,7-21-1966,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.326,.398,8,1b,7-22-1966,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.398,8,1b,7-23-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.321,.392,3,1b,7-24-1966,1
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.391,5,1b,7-24-1966,2
AT,HOU,N,1,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.326,.400,3,1b,7-25-1966,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.398,3,1b,7-26-1966,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.399,3,1b,7-27-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.320,.394,8,1b,7-29-1966,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.319,.393,7,1b,7-30-1966,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.398,3,1b,7-31-1966,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.397,8,1b,8- 1-1966,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.321,.397,8,1b,8- 2-1966,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.398,6,1b,8- 3-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.396,3,1b,8- 4-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.392,8,1b,8- 5-1966,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.396,3,1b,8- 6-1966,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.404,5,1b,8- 7-1966,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.320,.402,7,1b,8- 7-1966,2
AT,PIT,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.409,8,1b,8- 9-1966,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.324,.407,3,1b,8-10-1966,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.401,5,1b,8-11-1966,
AT,STL,N,1,3,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.257,.327,.415,5,1b,8-12-1966,
AT,STL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.431,5,1b,8-13-1966,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.430,8,1b,8-14-1966,1
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.330,.426,7,1b,8-14-1966,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.424,5,1b,8-16-1966,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.423,8,1b,8-17-1966,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.327,.421,8,1b,8-18-1966,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.415,8,1b,8-19-1966,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.256,.324,.414,6,1b,8-20-1966,
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.257,.327,.415,5,1b,8-21-1966,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.416,4,1b,8-21-1966,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.413,8,1b,8-22-1966,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.414,5,1b,8-24-1966,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.411,5,1b,8-25-1966,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.417,5,1b,8-26-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.414,8,1b,8-27-1966,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.324,.411,6,1b,8-28-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.408,5,1b,8-31-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.405,6,1b,9- 1-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.401,6,1b,9- 2-1966,
VS,PHI,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.409,9,"ph,1b",9- 3-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.405,6,1b,9- 5-1966,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.401,8,1b,9- 5-1966,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.400,7,1b,9- 6-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.399,8,1b,9- 9-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.395,6,1b,9-10-1966,
AT,LA,N,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.312,.397,7,1b,9-12-1966,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.395,8,1b,9-13-1966,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.396,5,1b,9-15-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.393,8,1b,9-16-1966,
AT,SF,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.398,5,1b,9-17-1966,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.319,.400,5,1b,9-18-1966,1
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.398,4,1b,9-18-1966,2
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.397,5,1b,9-19-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.396,4,1b,9-23-1966,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.394,6,1b,9-24-1966,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.394,6,"pr,1b",9-25-1966,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.394,6,1b,9-28-1966,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.392,5,1b,9-30-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.389,5,1b,10- 2-1966,1
VS,HOU,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.399,4,1b,10- 2-1966,2
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,4-15-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,5,1b,4-16-1967,
AT,PIT,N,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,.300,.417,.300,5,1b,4-17-1967,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.385,.300,6,1b,4-20-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.353,.286,5,1b,4-21-1967,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.381,.333,5,1b,4-22-1967,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.391,.350,6,1b,4-23-1967,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.350,7,1b,4-25-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.304,6,1b,4-27-1967,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.444,5,1b,4-28-1967,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.444,4,1b,4-30-1967,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.452,5,1b,4-30-1967,2
VS,SF,N,1,5,1,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.361,.400,.611,5,1b,5- 2-1967,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.395,.590,5,1b,5- 3-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.383,.558,5,1b,5- 5-1967,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.392,.574,5,1b,5- 9-1967,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.353,.393,.608,5,1b,5-10-1967,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.600,2,1b,5-12-1967,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.379,.422,.603,2,1b,5-14-1967,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.377,.418,.590,2,1b,5-16-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.369,.417,.569,5,1b,5-17-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.408,.551,2,1b,5-19-1967,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.365,.407,.554,2,1b,5-20-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.526,2,1b,5-21-1967,
VS,LA,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.518,2,1b,5-22-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.506,2,1b,5-23-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.495,6,1b,5-24-1967,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.360,.484,5,1b,5-26-1967,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.353,.474,7,"ph,1b",5-27-1967,
VS,ATL,N,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,.320,.368,.474,5,1b,5-28-1967,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.364,.465,5,1b,5-29-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.360,.457,5,1b,5-30-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.454,6,1b,5-31-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.347,.438,5,1b,6- 3-1967,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.434,8,"ph,1b",6- 3-1967,2
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.349,.436,2,1b,6- 4-1967,2
AT,PIT,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.322,.366,.446,5,1b,6- 6-1967,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.432,5,1b,6- 7-1967,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.432,5,1b,6- 9-1967,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.426,5,1b,6-11-1967,1
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.420,3,1b,6-11-1967,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.345,.415,5,1b,6-13-1967,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.419,2,1b,6-13-1967,2
VS,CIN,N,1,2,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.312,.356,.420,3,1b,6-14-1967,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.414,9,1b,6-16-1967,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.414,3,1b,6-18-1967,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.357,.414,9,ph,6-18-1967,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.405,5,1b,6-20-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.348,.397,3,1b,6-21-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.394,5,1b,6-23-1967,
AT,ATL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.406,5,1b,6-24-1967,1
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.356,.406,5,1b,6-24-1967,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.360,.405,5,1b,6-25-1967,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.413,5,1b,6-26-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.366,.406,7,1b,6-27-1967,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.408,4,1b,6-28-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.366,.401,4,1b,6-29-1967,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.402,4,1b,7- 1-1967,
VS,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.423,4,1b,7- 2-1967,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.418,8,1b,7- 2-1967,2
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.436,4,1b,7- 3-1967,
VS,SF,N,1,3,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.319,.379,.435,4,1b,7- 4-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.432,7,"ph,1b",7- 5-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.378,.429,4,1b,7- 7-1967,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.376,.424,4,1b,7- 8-1967,
VS,ATL,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.381,.423,4,1b,7- 9-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.378,.417,4,1b,7-13-1967,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.376,.411,4,1b,7-13-1967,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.403,4,1b,7-14-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.395,4,1b,7-15-1967,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.406,4,1b,7-16-1967,1
AT,STL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.295,.363,.420,4,1b,7-16-1967,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.417,4,1b,7-17-1967,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.418,7,1b,7-18-1967,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.419,7,1b,7-19-1967,1
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.433,5,1b,7-19-1967,2
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.430,5,1b,7-20-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.427,5,1b,7-21-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.420,4,1b,7-22-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.417,4,1b,7-23-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.415,4,1b,7-25-1967,
AT,SF,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.354,.412,7,1b,7-26-1967,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.412,4,1b,7-27-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.407,7,1b,7-28-1967,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.409,5,1b,7-29-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.407,8,"ph,1b",7-30-1967,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.405,4,1b,7-30-1967,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.399,7,1b,7-31-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.339,.394,4,1b,8- 1-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.393,7,1b,8- 2-1967,
