at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.351,.486,6,rf,9- 9-2009,
VS,ATL,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.488,6,rf,9-10-2009,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.289,.353,.488,6,rf,9-11-2009,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.353,.487,6,rf,9-12-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.287,.351,.483,6,rf,9-13-2009,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.484,6,rf,9-14-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.480,3,rf,9-15-2009,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.481,3,rf,9-16-2009,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.482,3,rf,9-18-2009,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.486,5,rf,9-19-2009,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.353,.486,5,rf,9-20-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.351,.482,6,rf,9-21-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.350,.481,6,rf,9-22-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.349,.478,6,rf,9-23-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.347,.475,5,rf,9-25-2009,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.478,6,rf,9-26-2009,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.347,.480,5,rf,9-27-2009,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.349,.482,5,rf,9-28-2009,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.351,.482,5,rf,9-29-2009,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.285,.351,.480,6,rf,9-30-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.350,.478,5,rf,10- 1-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.476,6,rf,10- 2-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.474,5,rf,10- 3-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.346,.472,5,rf,10- 4-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 5-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 6-2010,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,3,rf,4- 7-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,3,rf,4- 9-2010,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.238,3,rf,4-10-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.240,3,rf,4-12-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.103,.207,5,rf,4-14-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.121,.121,.212,5,rf,4-15-2010,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.108,.108,.189,5,rf,4-16-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.122,.195,5,rf,4-17-2010,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.156,.156,.222,5,rf,4-18-2010,
VS,FLA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.204,.271,5,rf,4-20-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.189,.250,5,rf,4-21-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.193,.250,5,rf,4-22-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.183,.237,5,rf,4-23-2010,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.190,.203,.270,5,rf,4-24-2010,
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.209,.232,.284,5,rf,4-25-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.219,.268,5,rf,4-27-2010,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.234,.280,6,rf,4-28-2010,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.247,.329,6,rf,4-29-2010,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.250,.329,6,rf,4-30-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.250,.318,6,rf,5- 1-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.239,.303,5,rf,5- 2-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.215,.240,.301,5,rf,5- 4-2010,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.242,.302,5,rf,5- 5-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.233,.290,5,rf,5- 6-2010,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.236,.291,5,rf,5- 8-2010,
VS,SD,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.231,.252,.343,5,rf,5- 9-2010,
AT,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.384,5,rf,5-11-2010,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.258,.376,5,rf,5-12-2010,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.240,.258,.397,5,rf,5-13-2010,
AT,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.432,5,rf,5-14-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.265,.419,5,rf,5-15-2010,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.265,.421,5,rf,5-16-2010,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.264,.416,5,rf,5-17-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.264,.411,5,rf,5-18-2010,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.270,.414,5,rf,5-19-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.265,.405,5,rf,5-20-2010,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.401,5,rf,5-21-2010,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.258,.391,5,rf,5-22-2010,
VS,TB,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,.250,.268,.413,3,rf,5-23-2010,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.274,.417,5,rf,5-25-2010,
AT,MIL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.283,.425,3,rf,5-26-2010,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.267,.292,.430,3,rf,5-27-2010,
AT,CIN,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.301,.449,3,rf,5-28-2010,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.305,.450,3,rf,5-29-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.304,.446,5,rf,5-30-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.436,5,rf,5-31-2010,
VS,WAS,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.277,.310,.455,5,rf,6- 1-2010,
VS,WAS,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.462,5,rf,6- 2-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.457,5,rf,6- 3-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.310,.455,5,"ph,rf",6- 4-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.308,.448,5,rf,6- 5-2010,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.317,.451,5,rf,6- 6-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.443,5,rf,6- 7-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.305,.435,5,rf,6- 8-2010,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.429,5,rf,6- 9-2010,
AT,COL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.306,.425,5,rf,6-10-2010,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.310,.424,5,rf,6-11-2010,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.434,5,rf,6-12-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.260,.308,.429,3,rf,6-13-2010,
AT,KC,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.436,5,rf,6-15-2010,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.314,.433,5,rf,6-16-2010,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.438,5,rf,6-17-2010,
VS,TEX,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.447,5,rf,6-18-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.446,5,rf,6-19-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.439,3,rf,6-20-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.314,.436,5,rf,6-22-2010,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.317,.435,5,rf,6-23-2010,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.442,5,rf,6-24-2010,
AT,TEX,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.441,5,rf,6-25-2010,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.436,5,rf,6-26-2010,
AT,MIL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.442,3,rf,6-28-2010,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.435,5,rf,6-29-2010,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.427,5,rf,6-30-2010,
AT,SD,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.307,.423,3,rf,7- 1-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.304,.419,5,rf,7- 2-2010,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.304,.418,5,rf,7- 3-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.413,3,rf,7- 4-2010,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.417,5,rf,7- 6-2010,
VS,PIT,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.259,.308,.427,5,rf,7- 7-2010,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.310,.426,5,rf,7- 8-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.424,5,rf,7- 9-2010,
VS,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.315,.428,5,rf,7-10-2010,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.316,.427,5,rf,7-11-2010,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.321,.429,5,rf,7-16-2010,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.439,5,rf,7-17-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.435,3,rf,7-18-2010,
AT,CHI,N,1,6,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.265,.318,.431,4,rf,7-19-2010,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.427,4,rf,7-20-2010,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.312,.421,4,rf,7-21-2010,
VS,CIN,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.268,.318,.435,5,rf,7-23-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.433,4,rf,7-24-2010,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.317,.439,4,rf,7-25-2010,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.318,.441,4,rf,7-26-2010,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.439,3,rf,7-27-2010,
VS,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.444,4,rf,7-28-2010,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.319,.441,4,rf,7-31-2010,
VS,MIL,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.447,4,rf,8- 1-2010,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.322,.446,3,rf,8- 2-2010,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.276,.320,.443,3,rf,8- 3-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.441,3,rf,8- 4-2010,
AT,MIL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.441,3,rf,8- 6-2010,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.443,3,rf,8- 7-2010,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.320,.444,4,rf,8- 8-2010,
VS,ATL,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.276,.321,.441,4,rf,8- 9-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.274,.320,.438,4,rf,8-10-2010,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.439,3,rf,8-11-2010,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.323,.438,3,rf,8-13-2010,
VS,PIT,N,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.452,3,rf,8-14-2010,
VS,PIT,N,1,4,3,3,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.285,.330,.460,3,rf,8-15-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.458,3,rf,8-16-2010,
VS,NY,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.472,3,rf,8-17-2010,
VS,NY,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.329,.467,3,rf,8-18-2010,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.469,3,rf,8-19-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.465,3,rf,8-20-2010,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.284,.329,.466,3,rf,8-21-2010,
AT,FLA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.284,.328,.472,3,rf,8-22-2010,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.325,.469,3,rf,8-23-2010,
AT,PHI,N,1,6,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.329,.469,3,rf,8-24-2010,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.474,3,rf,8-25-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.472,3,rf,8-26-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.470,3,rf,8-27-2010,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.467,3,rf,8-28-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.464,3,rf,8-29-2010,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.464,3,rf,8-30-2010,
VS,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.468,3,rf,8-31-2010,
VS,STL,N,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.288,.331,.476,3,rf,9- 1-2010,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.476,3,rf,9- 3-2010,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.477,3,rf,9- 4-2010,
AT,ARI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.291,.333,.483,3,rf,9- 5-2010,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.480,3,rf,9- 6-2010,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.480,3,rf,9- 7-2010,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.332,.484,3,rf,9- 8-2010,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.333,.483,3,rf,9- 9-2010,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.479,3,rf,9-10-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.328,.475,3,rf,9-11-2010,
VS,LA,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.332,.483,3,rf,9-12-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.331,.479,3,rf,9-13-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.477,3,rf,9-14-2010,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.475,3,rf,9-15-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.328,.473,3,rf,9-17-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.328,.471,3,rf,9-18-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.467,3,rf,9-19-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.466,3,rf,9-20-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.465,3,,9-21-2010,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.465,3,rf,9-23-2010,
AT,PIT,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.468,3,rf,9-24-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.329,.467,3,rf,9-25-2010,
AT,PIT,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.473,3,rf,9-26-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.331,.471,3,rf,9-28-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.329,.468,3,rf,9-29-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.467,3,rf,9-30-2010,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.467,3,rf,10- 1-2010,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.327,.464,3,rf,10- 2-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.325,.461,3,rf,10- 3-2010,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,3,rf,4- 1-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,3,rf,4- 2-2011,
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.750,3,rf,4- 3-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.625,3,rf,4- 5-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.300,.333,.500,3,rf,4- 6-2011,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.435,3,rf,4- 7-2011,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.444,3,rf,4- 8-2011,
VS,FLA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.469,3,rf,4- 9-2011,
VS,FLA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.486,3,rf,4-10-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.293,.341,.439,3,rf,4-11-2011,
VS,CHI,N,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.478,3,rf,4-12-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.440,3,rf,4-13-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.415,3,rf,4-14-2011,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.344,.429,3,rf,4-15-2011,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.433,3,rf,4-16-2011,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.453,3,rf,4-17-2011,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.338,.426,3,rf,4-19-2011,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,.282,.346,.465,3,rf,4-20-2011,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.467,3,rf,4-21-2011,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.450,3,rf,4-22-2011,
AT,MIL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.488,3,rf,4-23-2011,
