at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.325,.474,6,c,8-17-2013,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.325,.491,7,c,8-19-2013,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.327,.494,5,c,8-20-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.324,.482,5,c,8-22-2013,
AT,KC,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.480,6,c,8-23-2013,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.290,.319,.477,4,c,8-24-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.312,.467,7,c,8-25-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.457,7,c,8-27-2013,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.310,.457,7,c,8-28-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.303,.448,7,c,8-29-2013,
VS,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.309,.464,7,c,8-30-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.457,7,c,8-31-2013,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.458,6,c,9- 1-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.302,.449,7,c,9- 2-2013,
AT,PHI,N,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.275,.311,.464,7,c,9- 3-2013,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.314,.462,6,c,9- 4-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.310,.455,7,c,9- 6-2013,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.452,6,c,9- 7-2013,
AT,MIA,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.468,6,c,9- 8-2013,
AT,NY,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.278,.313,.476,6,c,9- 9-2013,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.311,.472,6,c,9-10-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.464,7,c,9-11-2013,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.473,7,c,9-12-2013,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.486,7,c,9-13-2013,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.307,.480,6,c,9-14-2013,
VS,PHI,N,1,4,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.500,7,c,9-15-2013,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.320,.498,7,c,9-17-2013,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.315,.490,7,c,9-18-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.310,.483,7,c,9-19-2013,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.483,7,c,9-20-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.315,.480,6,c,9-22-2013,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.478,7,c,9-23-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.312,.473,7,c,9-24-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.308,.468,7,c,9-25-2013,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.308,.475,6,c,9-27-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.307,.470,6,c,9-28-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,3-31-2014,
VS,LA,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.286,.400,5,c,5- 7-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.333,5,c,5- 9-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.267,.250,5,c,5-10-2014,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.263,.200,4,c,5-12-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.261,.211,4,c,5-13-2014,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.259,.227,4,c,5-16-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.226,.192,4,c,5-17-2014,
VS,NY,N,1,3,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.207,.286,.276,4,c,5-18-2014,
VS,CIN,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.238,.222,4,c,5-19-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.217,.200,4,c,5-21-2014,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.227,4,c,5-22-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.255,.229,4,c,5-23-2014,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.254,.231,4,c,5-24-2014,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.254,.250,5,c,5-26-2014,
VS,MIA,N,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.323,5,c,5-28-2014,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.301,.338,5,c,5-30-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.299,.333,5,c,6- 1-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.284,.315,6,c,6- 3-2014,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.294,.316,6,c,6- 4-2014,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.338,5,c,6- 6-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.321,6,c,6- 7-2014,
AT,SF,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.341,6,c,6- 9-2014,
AT,SF,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.370,6,c,6-10-2014,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.379,7,c,6-26-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.378,6,c,6-27-2014,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.402,6,c,6-28-2014,2
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.396,8,c,6-30-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.328,.391,8,c,7- 1-2014,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.389,8,c,7- 4-2014,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.280,.336,.398,8,c,7- 5-2014,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.343,.405,8,c,7- 6-2014,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.408,8,c,7- 7-2014,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.426,8,c,7- 9-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.421,8,c,7-10-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.416,7,c,7-11-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.404,8,c,7-12-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.329,.400,8,c,7-18-2014,
VS,MIL,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.409,8,c,7-19-2014,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.409,7,c,7-21-2014,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.405,8,c,7-22-2014,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.341,.405,7,c,7-25-2014,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.407,7,c,7-26-2014,
AT,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.342,.400,7,c,7-28-2014,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.346,.395,4,c,7-29-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.386,7,c,7-30-2014,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.383,4,c,7-31-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.337,.379,8,c,8- 1-2014,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.382,8,c,8- 2-2014,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.343,.400,8,c,8- 4-2014,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.294,.341,.412,7,c,8- 8-2014,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.407,7,c,8- 9-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.332,.399,7,c,8-10-2014,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.335,.401,7,c,8-12-2014,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.408,7,c,8-13-2014,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.293,.336,.405,7,c,8-15-2014,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.339,.411,7,c,8-16-2014,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.336,.406,7,c,8-17-2014,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.421,7,c,8-18-2014,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.333,.414,7,c,8-20-2014,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.415,5,c,8-21-2014,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.335,.417,7,c,8-22-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.410,7,c,8-23-2014,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.328,.419,7,c,8-25-2014,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.417,7,c,8-26-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.414,7,c,8-27-2014,
AT,SEA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.438,7,c,8-29-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.288,.324,.432,7,dh,8-30-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.320,.427,7,c,8-31-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.316,.421,7,c,9- 1-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.418,5,c,9- 2-2014,
VS,PHI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.277,.313,.414,7,c,9- 5-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.309,.408,7,c,9- 6-2014,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.407,7,c,9- 8-2014,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.408,7,c,9- 9-2014,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.307,.401,7,c,9-11-2014,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.399,7,c,9-12-2014,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.305,.407,7,c,9-14-2014,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.308,.416,7,c,9-15-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.307,.414,7,c,9-16-2014,
AT,MIA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.415,4,c,9-18-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.413,7,c,9-19-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.411,7,c,9-20-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.301,.406,7,c,9-23-2014,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.404,4,c,9-25-2014,2
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.401,4,c,9-26-2014,2
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.402,7,c,9-27-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.299,.399,7,c,9-28-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4- 6-2015,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,5,c,4- 8-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,5,c,4-10-2015,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.438,5,c,4-11-2015,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.200,.190,.400,6,c,4-12-2015,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.160,.333,6,c,4-14-2015,
AT,BOS,A,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.207,.200,.379,6,c,4-15-2015,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.206,.364,6,c,4-16-2015,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.237,.378,6,c,4-17-2015,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.262,.390,6,c,4-19-2015,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.261,.364,7,c,4-21-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.240,.333,7,c,4-22-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.241,.327,7,c,4-24-2015,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.259,.339,6,c,4-25-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.258,.333,7,c,4-26-2015,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.258,.328,7,c,4-27-2015,
AT,ATL,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.296,.353,6,c,4-29-2015,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.289,.342,6,c,4-30-2015,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.355,6,c,5- 1-2015,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.313,.363,6,c,5- 2-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.310,.357,6,c,5- 4-2015,
VS,MIA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.330,.379,5,c,5- 5-2015,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.337,.396,6,c,5- 6-2015,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.343,.394,6,c,5- 8-2015,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.394,7,c,5- 9-2015,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.350,.408,6,c,5-10-2015,
AT,ARI,N,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.320,.343,.408,6,c,5-11-2015,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.339,.402,6,c,5-12-2015,
AT,SD,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.318,.336,.400,6,c,5-14-2015,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.331,.391,6,c,5-15-2015,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.336,.390,6,c,5-16-2015,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.311,.333,.410,6,c,5-19-2015,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.323,.397,6,c,5-20-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.316,.388,6,c,5-22-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.376,6,c,5-23-2015,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.394,6,c,5-25-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.299,.386,6,c,5-26-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.298,.378,6,c,5-27-2015,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.385,6,c,5-29-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.294,.375,6,c,5-31-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.293,.372,5,c,6- 2-2015,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.365,6,c,6- 3-2015,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.374,5,c,6- 5-2015,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.291,.389,5,c,6- 6-2015,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.285,.380,5,c,6- 7-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.377,6,c,6- 9-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.278,.369,5,c,6-11-2015,
AT,MIL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.283,.374,5,c,6-12-2015,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,.262,.286,.390,5,c,6-13-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.285,.387,5,c,6-15-2015,
AT,TB,A,1,5,2,2,0,0,2,4,0,0,0,0,0,1,0,0,1,0,0,.265,.286,.418,5,c,6-16-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.286,.412,5,c,6-18-2015,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.290,.419,5,c,6-19-2015,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.289,.415,4,c,6-20-2015,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.427,5,c,6-23-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.270,.295,.419,5,c,6-24-2015,
VS,ATL,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.294,.420,5,c,6-25-2015,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.269,.294,.417,5,c,6-26-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.292,.410,4,c,6-28-2015,1
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.263,.290,.405,5,c,6-30-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.285,.398,5,c,7- 1-2015,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.400,5,c,7- 2-2015,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.396,4,c,7- 4-2015,
VS,SF,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.294,.411,5,c,7- 5-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.289,.405,4,c,7- 6-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.285,.398,4,c,7- 7-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.285,.396,4,dh,7-10-2015,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.288,.395,5,c,7-11-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.284,.390,5,c,7-12-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.280,.384,5,c,7-17-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.277,.380,5,c,7-19-2015,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.390,7,c,7-21-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.277,.388,6,c,7-22-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.273,.382,4,c,7-23-2015,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.273,.381,4,c,7-24-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.270,.377,7,c,7-26-2015,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.267,.373,7,c,7-28-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.263,.368,7,c,7-30-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.260,.363,7,c,8- 1-2015,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.362,7,c,8- 3-2015,
