at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.316,.377,2,rf,,8-13-1944,1
VS,CHI,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.247,.317,.375,2,rf,Date,8-13-1944,2
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.315,.370,2,rf,,8-14-1944,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.369,2,rf,,8-15-1944,
VS,CLE,A,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.245,.314,.376,2,rf,,8-16-1944,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.317,.379,2,rf,,8-17-1944,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.317,.380,2,rf,,8-18-1944,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,.249,.318,.379,2,rf,,8-19-1944,
VS,DET,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.377,4,rf,,8-20-1944,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.315,.375,2,rf,,8-20-1944,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.312,.371,2,rf,,8-21-1944,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.314,.371,2,rf,,8-22-1944,
AT,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.315,.371,9,ph,,8-25-1944,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.371,9,ph,,8-28-1944,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.318,.370,2,rf,,8-29-1944,2
VS,BOS,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.246,.321,.370,2,rf,,8-30-1944,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.374,2,rf,,8-31-1944,2
VS,WAS,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.253,.327,.379,2,rf,,9- 1-1944,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.253,.326,.385,2,rf,,9- 3-1944,1
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.253,.327,.384,2,rf,,9- 3-1944,2
VS,PHI,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.251,.328,.381,2,rf,,9- 4-1944,1
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.325,.377,2,rf,Date,9- 4-1944,2
AT,BOS,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.327,.377,2,rf,,9- 8-1944,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.328,.376,2,rf,,9- 9-1944,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.329,.377,2,rf,,9-10-1944,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.329,.376,2,rf,,9-16-1944,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.377,2,rf,,9-17-1944,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.329,.374,2,rf,,9-17-1944,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.375,2,rf,,9-20-1944,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.326,.372,2,rf,,9-21-1944,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.245,.325,.369,2,rf,,9-22-1944,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.324,.366,2,rf,,9-23-1944,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.323,.365,2,rf,,9-24-1944,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.241,.320,.361,2,rf,,9-25-1944,1
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.321,.362,2,rf,,9-25-1944,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.322,.363,2,rf,,9-26-1944,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.243,.320,.360,2,rf,,9-27-1944,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.318,.358,2,rf,,9-29-1944,1
AT,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.316,.355,2,rf,,10- 1-1944,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-,-,-,9,ph,,4-17-1945,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,"ph,rf",,4-19-1945,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.333,.000,2,rf,,4-21-1945,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,2,rf,,4-22-1945,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.214,.313,.214,2,rf,,4-26-1945,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.200,9,ph,,4-28-1945,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.188,8,ph,,5- 6-1945,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,7,ph,,5- 9-1945,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,ph,,5-13-1945,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,rf,,5-18-1945,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.192,.250,.192,2,rf,,5-19-1945,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.172,.226,.172,2,rf,,5-20-1945,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.152,2,rf,,5-20-1945,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.139,.205,.139,2,rf,,5-22-1945,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.150,.209,.200,2,rf,,5-23-1945,
VS,CHI,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,.205,.271,.273,2,rf,,5-24-1945,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.229,.302,.292,2,rf,,5-25-1945,
VS,STL,A,1,7,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.311,.291,2,rf,,5-27-1945,1
VS,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.317,2,rf,,5-29-1945,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.302,2,rf,Date,5-31-1945,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.284,2,rf,,6- 2-1945,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.306,2,rf,,6- 3-1945,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.316,2,rf,,6- 3-1945,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.241,.310,.304,2,rf,,6- 5-1945,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.319,.305,2,rf,,6- 6-1945,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.291,2,rf,,6- 8-1945,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.220,.290,.275,2,rf,,6- 9-1945,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.223,.291,.277,2,rf,,6-10-1945,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.273,2,rf,,6-12-1945,
AT,PHI,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.231,.292,.298,2,rf,,6-15-1945,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.284,2,rf,,6-16-1945,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.285,.289,2,rf,,6-17-1945,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.294,2,rf,,6-17-1945,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.280,.285,2,rf,,6-19-1945,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.227,.277,.289,5,rf,,6-21-1945,
VS,PHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.223,.279,.285,5,rf,,6-22-1945,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.281,5,rf,,6-23-1945,
VS,PHI,A,1,4,3,3,1,0,2,6,1,0,0,0,0,0,0,0,0,0,.237,.293,.345,5,rf,,6-24-1945,1
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.292,.343,5,rf,,6-24-1945,2
AT,STL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.354,6,rf,Date,6-26-1945,
AT,STL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.309,.358,5,rf,,6-27-1945,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.307,.351,5,rf,,6-28-1945,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.306,.344,5,rf,,6-30-1945,
AT,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.316,.373,5,rf,,7- 1-1945,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.315,.370,6,rf,,7- 1-1945,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.308,.361,6,rf,,7- 2-1945,1
AT,CHI,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.260,.319,.364,5,rf,,7- 2-1945,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.319,.364,6,rf,,7- 3-1945,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.367,5,rf,,7- 4-1945,1
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.375,5,rf,,7- 4-1945,2
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.376,5,rf,,7- 5-1945,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.371,5,rf,,7- 6-1945,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.362,5,rf,,7- 7-1945,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.353,2,rf,,7- 8-1945,1
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.313,.354,2,rf,,7- 8-1945,2
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.316,.351,5,rf,,7-12-1945,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.315,.346,3,rf,,7-13-1945,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.314,.344,3,rf,,7-14-1945,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.308,.338,3,rf,,7-15-1945,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.307,.336,3,rf,Date,7-16-1945,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.302,.330,3,rf,,7-20-1945,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.325,3,rf,,7-20-1945,2
VS,CHI,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.304,.347,3,rf,,7-21-1945,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.247,.302,.342,3,rf,,7-22-1945,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.308,.346,3,rf,,7-23-1945,
VS,PHI,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.314,.363,2,rf,,7-26-1945,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.316,.362,2,rf,,7-27-1945,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.318,.363,2,rf,,7-29-1945,1
VS,PHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.316,.357,2,rf,,7-29-1945,2
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.258,.315,.360,2,rf,,7-31-1945,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.311,.354,2,rf,,8- 1-1945,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.312,.353,2,rf,,8- 2-1945,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.258,.315,.355,2,rf,,8- 3-1945,
AT,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.262,.320,.358,2,rf,,8- 4-1945,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.318,.353,2,rf,,8- 5-1945,1
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.317,.355,2,rf,,8- 5-1945,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.318,.355,2,rf,,8- 8-1945,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.316,.350,2,rf,,8- 9-1945,
AT,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.262,.323,.355,2,rf,,8-10-1945,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.325,.365,2,rf,Date,8-11-1945,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.365,2,rf,,8-12-1945,1
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.366,2,rf,,8-12-1945,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.364,2,rf,,8-13-1945,1
AT,DET,A,1,3,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.264,.327,.360,2,rf,,8-13-1945,2
AT,STL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.262,.329,.358,2,rf,,8-15-1945,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.357,2,rf,,8-16-1945,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.330,.360,2,rf,,8-17-1945,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.356,2,rf,,8-18-1945,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.357,2,rf,,8-19-1945,1
AT,CHI,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.367,2,rf,,8-19-1945,2
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.331,.376,2,rf,,8-20-1945,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.332,.375,2,rf,,8-21-1945,1
AT,CHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.332,.376,2,rf,,8-21-1945,2
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.336,.380,2,rf,,8-22-1945,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.378,2,rf,,8-25-1945,1
VS,WAS,A,1,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.269,.336,.375,2,rf,,8-25-1945,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.335,.374,2,rf,,8-26-1945,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.370,2,rf,,8-26-1945,2
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.328,.365,2,rf,,8-28-1945,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.327,.364,2,rf,Date,8-29-1945,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.360,2,rf,,8-30-1945,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.258,.326,.358,2,rf,,8-31-1945,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.354,2,rf,,8-31-1945,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.321,.351,2,rf,,9- 1-1945,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.322,.351,2,rf,,9- 2-1945,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.321,.349,2,rf,,9- 2-1945,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.350,2,rf,,9- 3-1945,1
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.252,.321,.346,2,rf,,9- 3-1945,2
VS,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.322,.348,2,rf,,9- 4-1945,
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.352,9,"ph,rf",,9- 5-1945,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.348,2,rf,,9- 5-1945,2
VS,DET,A,1,5,3,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.253,.323,.358,2,rf,,9- 6-1945,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.355,2,rf,,9- 6-1945,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.320,.354,2,rf,,9- 7-1945,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.354,2,rf,,9- 8-1945,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.318,.351,2,rf,,9- 9-1945,1
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.353,2,rf,,9- 9-1945,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.319,.351,2,rf,,9-10-1945,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.319,.349,2,rf,,9-12-1945,1
VS,CHI,A,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.249,.321,.347,2,rf,Date,9-12-1945,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.348,2,rf,,9-13-1945,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.347,2,rf,,9-15-1945,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.321,.345,2,rf,,9-16-1945,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.344,2,rf,,9-16-1945,2
VS,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.347,2,rf,,9-19-1945,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.320,.345,2,rf,,9-19-1945,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.251,.322,.345,2,rf,,9-21-1945,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.322,.344,2,rf,,9-22-1945,
AT,BOS,A,1,4,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.251,.324,.343,2,rf,,9-23-1945,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.343,2,rf,,9-23-1945,2
VS,PHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.325,.341,2,rf,,9-27-1945,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.248,.324,.339,2,rf,,9-29-1945,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.325,.338,2,rf,,9-30-1945,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1946,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1946,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 9-1946,
