at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.536,5,lf,6-23-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.316,.345,.526,6,lf,6-24-1960,
AT,CHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.358,.568,5,lf,6-28-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.549,6,lf,6-29-1960,1
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.351,.552,5,lf,6-29-1960,2
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.550,5,lf,6-30-1960,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.357,.545,5,lf,7- 1-1960,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.347,.529,6,lf,7- 1-1960,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.338,.514,5,lf,7- 2-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.329,.500,5,lf,7- 3-1960,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.340,.513,5,lf,7- 4-1960,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.338,.503,6,lf,7- 4-1960,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.490,5,lf,7- 5-1960,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.491,5,lf,7- 6-1960,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.497,5,lf,7- 8-1960,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.497,5,lf,7- 9-1960,
VS,CIN,N,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.520,5,lf,7-10-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.326,.508,5,lf,7-16-1960,
AT,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.306,.330,.511,5,lf,7-17-1960,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.511,5,lf,7-19-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.323,.503,5,lf,7-20-1960,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.497,5,lf,7-21-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.320,.495,8,ph,7-22-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.492,8,ph,7-27-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.490,7,ph,7-29-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.487,9,ph,7-30-1960,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.505,9,ph,7-31-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.503,9,ph,8- 2-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.500,7,ph,8- 3-1960,
VS,LA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.518,9,ph,8- 8-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.515,9,ph,8- 9-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.512,6,ph,8-10-1960,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.314,.512,9,ph,8-11-1960,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.313,.507,5,lf,8-12-1960,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.313,.502,5,lf,8-14-1960,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.512,5,lf,8-15-1960,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.307,.502,5,lf,8-15-1960,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.301,.493,5,lf,8-16-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.302,.491,5,lf,8-18-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.301,.484,5,lf,8-19-1960,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.301,.480,6,lf,8-20-1960,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.482,6,ph,8-27-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.474,5,lf,8-28-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.296,.468,5,lf,8-29-1960,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.299,.466,5,lf,8-30-1960,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.457,6,lf,8-31-1960,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.455,9,ph,9- 5-1960,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.457,8,ph,9- 6-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.455,8,ph,9- 9-1960,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.294,.454,5,lf,9-11-1960,
AT,STL,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.297,.450,5,lf,9-12-1960,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.296,.451,5,lf,9-13-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.449,8,"ph,lf",9-17-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.447,8,ph,9-20-1960,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.297,.446,5,lf,9-23-1960,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.443,5,lf,9-24-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.292,.437,6,lf,9-27-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.291,.430,5,lf,9-28-1960,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.285,.421,5,lf,9-30-1960,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.288,.420,5,lf,10- 1-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,7,lf,4-20-1961,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,5,lf,4-23-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,5,lf,4-24-1961,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.250,6,lf,4-25-1961,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,6,lf,4-26-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,9,ph,4-29-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.261,.238,9,ph,5-10-1961,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,3,lf,5-14-1961,1
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,9,ph,5-14-1961,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,1.000,9,ph,5-15-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,9,ph,5-19-1961,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,9,ph,5-19-1961,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,8,ph,5-21-1961,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,9,ph,5-21-1961,2
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.429,.545,3,lf,5-22-1961,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.444,.600,5,lf,5-23-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.381,.500,3,lf,5-24-1961,1
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.500,4,lf,5-24-1961,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.423,5,lf,5-25-1961,
AT,NY,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.258,.324,.484,3,lf,5-28-1961,1
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.571,3,lf,5-28-1961,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.310,.513,3,lf,5-30-1961,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.488,3,lf,5-30-1961,2
VS,BAL,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.511,3,lf,5-31-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.315,.471,6,rf,6- 2-1961,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.316,.463,3,rf,6- 3-1961,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.517,3,rf,6- 4-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.339,.517,8,ph,6- 9-1961,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.508,5,ph,6-10-1961,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,6-11-1961,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,lf,6-12-1961,
AT,MIN,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,3,"ph,lf",6-13-1961,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.214,4,lf,6-14-1961,
VS,LA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,4,lf,6-16-1961,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,4,lf,6-18-1961,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,5,ph,6-19-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.222,.280,5,rf,6-20-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.269,9,ph,6-21-1961,
VS,BOS,A,1,3,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.172,.250,.276,5,lf,6-23-1961,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.303,5,lf,6-24-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.250,.270,5,lf,6-25-1961,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.256,.256,5,lf,6-25-1961,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.255,.238,6,lf,6-27-1961,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.233,7,ph,6-27-1961,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.227,9,ph,6-28-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.260,.227,9,ph,6-30-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 4-1961,1
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,7- 5-1961,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,5,lf,7- 5-1961,2
AT,MIL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,"ph,lf",7- 6-1961,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,5,lf,7- 7-1961,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,9,"ph,lf",7- 8-1961,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.235,.313,4,lf,7- 9-1961,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,7,ph,7-13-1961,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,1,ph,7-14-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.316,1,ph,7-16-1961,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,9,ph,7-19-1961,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,7,ph,7-19-1961,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.318,9,ph,7-21-1961,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.423,3,rf,7-22-1961,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.355,.433,3,rf,7-26-1961,
VS,LA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.429,3,rf,7-27-1961,
VS,SF,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.368,.400,.605,3,rf,7-28-1961,1
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.575,3,rf,7-28-1961,2
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.383,.556,3,rf,7-30-1961,
AT,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.404,.580,3,lf,8- 3-1961,
AT,STL,N,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.389,.421,.593,3,rf,8- 4-1961,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.410,.561,3,rf,8- 6-1961,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.400,.541,3,rf,8- 7-1961,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.391,.523,3,rf,8- 8-1961,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.493,3,rf,8- 9-1961,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.377,.493,3,lf,8-13-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.372,.486,9,ph,8-15-1961,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.361,.468,3,rf,8-16-1961,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.360,.463,5,rf,8-17-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.453,5,rf,8-18-1961,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.362,.449,5,rf,8-19-1961,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.361,.478,5,rf,8-20-1961,2
VS,MIL,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.386,.505,5,rf,8-25-1961,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.495,5,rf,8-25-1961,2
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.394,.500,5,rf,8-27-1961,1
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.398,.505,5,rf,8-27-1961,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.395,.500,9,ph,8-28-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.391,.495,7,ph,8-29-1961,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.477,4,rf,8-29-1961,2
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.366,.465,4,rf,8-31-1961,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.362,.466,5,rf,9- 2-1961,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.367,.471,5,ph,9- 3-1961,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.472,5,rf,9- 4-1961,1
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.320,.360,.464,5,rf,9- 4-1961,2
AT,MIL,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.359,.481,5,rf,9- 5-1961,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.363,.478,5,lf,9-10-1961,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.471,9,rf,9-13-1961,
AT,SF,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.518,4,rf,9-14-1961,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.365,.510,4,lf,9-16-1961,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.365,.503,4,lf,9-17-1961,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.362,.500,4,rf,9-20-1961,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.493,4,rf,9-22-1961,
VS,PIT,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.513,5,"ph,rf",9-23-1961,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.363,.506,4,rf,9-24-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.500,5,rf,9-28-1961,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.358,.494,4,rf,9-30-1961,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.355,.485,4,rf,10- 1-1961,
AT,CIN,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,lf,4- 9-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,5,lf,4-10-1962,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,5,lf,4-13-1962,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,5,lf,4-14-1962,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,4,lf,4-16-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,6,ph,4-18-1962,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,5,lf,4-19-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,5,lf,4-21-1962,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.286,5,lf,4-22-1962,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.273,.281,4,lf,4-25-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.273,7,"ph,lf",4-26-1962,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.278,5,lf,4-27-1962,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.250,.256,5,lf,4-28-1962,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.341,4,lf,4-29-1962,2
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.286,.340,4,lf,5- 3-1962,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.283,.320,4,lf,5- 4-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.296,4,lf,5- 6-1962,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,.228,.262,.351,4,lf,5- 9-1962,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.345,7,ph,5-12-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.242,.323,4,lf,5-13-1962,1
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.235,.313,9,"ph,lf",5-13-1962,2
VS,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.246,.338,8,ph,5-18-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.243,.333,9,ph,5-20-1962,1
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.343,4,lf,5-20-1962,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.338,9,ph,5-21-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.250,.333,8,ph,5-22-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.247,.329,9,ph,5-24-1962,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.338,8,ph,5-27-1962,1
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.256,.333,4,lf,5-27-1962,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.333,4,lf,5-30-1962,1
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.341,4,ph,5-30-1962,2
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.278,.376,4,lf,6- 1-1962,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.382,4,lf,6- 1-1962,2
VS,LA,N,1,4,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.269,.303,.387,5,lf,6- 2-1962,
VS,LA,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.307,.383,3,"ph,lf",6- 3-1962,
