at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.407,1,2b,5- 1-2008,
VS,TB,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.305,.345,.422,2,2b,5- 2-2008,
VS,TB,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.436,2,2b,5- 3-2008,
VS,TB,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.314,.356,.431,2,2b,5- 4-2008,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.351,.430,2,2b,5- 5-2008,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.415,2,2b,5- 6-2008,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.419,2,"ph,2b",5- 7-2008,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.412,2,2b,5- 8-2008,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.341,.411,2,2b,5- 9-2008,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.307,.343,.411,2,2b,5-10-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.344,.407,2,2b,5-11-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.342,.404,2,2b,5-12-2008,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.403,2,2b,5-13-2008,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.342,.400,2,2b,5-14-2008,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.333,.389,2,2b,5-17-2008,1
VS,MIL,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.298,.333,.388,2,2b,5-17-2008,2
VS,MIL,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.345,.411,2,2b,5-18-2008,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.343,.405,2,2b,5-19-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.336,.397,2,2b,5-20-2008,
VS,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.402,2,2b,5-21-2008,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.402,2,2b,5-22-2008,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.413,2,2b,5-23-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.406,2,2b,5-24-2008,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.331,.400,2,2b,5-25-2008,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.328,.400,2,2b,5-26-2008,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.331,.399,2,2b,5-27-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.325,.392,2,2b,5-28-2008,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.319,.384,2,2b,5-30-2008,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.397,2,2b,5-31-2008,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.393,2,2b,6- 1-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.276,.317,.388,2,2b,6- 3-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.316,.383,2,2b,6- 4-2008,
VS,TB,A,1,2,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.271,.318,.380,2,2b,6- 5-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.375,2,2b,6- 6-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.312,.370,2,2b,6- 8-2008,
VS,BAL,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.318,.377,2,2b,6-10-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.372,2,2b,6-11-2008,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.366,2,2b,6-12-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.365,2,2b,6-13-2008,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.365,2,2b,6-14-2008,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.262,.311,.374,2,2b,6-15-2008,
AT,PHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.393,2,2b,6-16-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.318,.391,2,2b,6-17-2008,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.398,2,2b,6-18-2008,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.403,2,2b,6-20-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.397,2,2b,6-21-2008,
VS,STL,N,1,5,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.282,.329,.410,2,2b,6-22-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.408,2,2b,6-23-2008,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.419,2,2b,6-24-2008,
VS,ARI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.422,2,2b,6-25-2008,
AT,HOU,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.341,.429,2,2b,6-27-2008,
AT,HOU,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.434,2,2b,6-28-2008,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.304,.348,.442,2,2b,6-29-2008,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.440,2,2b,6-30-2008,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.348,.439,2,2b,7- 1-2008,
AT,TB,A,1,5,3,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.464,2,2b,7- 2-2008,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.461,2,2b,7- 3-2008,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.355,.461,2,2b,7- 4-2008,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.462,2,2b,7- 5-2008,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.458,2,2b,7- 6-2008,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.458,2,2b,7- 7-2008,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.459,2,2b,7- 8-2008,
VS,MIN,A,1,6,3,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.460,2,2b,7- 9-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.356,.456,2,2b,7-11-2008,
VS,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.356,.458,2,2b,7-12-2008,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.458,2,2b,7-13-2008,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.359,.461,2,2b,7-18-2008,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.362,.462,2,2b,7-19-2008,
AT,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.467,2,2b,7-20-2008,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.464,2,2b,7-21-2008,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.364,.462,2,2b,7-22-2008,
AT,SEA,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.321,.365,.461,2,2b,7-23-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.364,.459,2,2b,7-25-2008,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.317,.363,.455,1,2b,7-26-2008,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.363,.457,1,2b,7-27-2008,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.452,1,2b,7-28-2008,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.360,.451,1,2b,7-29-2008,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.359,.451,1,2b,7-30-2008,
VS,OAK,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.358,.449,1,2b,8- 1-2008,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.359,.447,1,2b,8- 2-2008,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.448,1,2b,8- 3-2008,
AT,KC,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.362,.453,2,2b,8- 4-2008,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.316,.361,.450,2,2b,8- 5-2008,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.455,2,2b,8- 8-2008,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.454,2,2b,8- 9-2008,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.315,.361,.454,2,2b,8-10-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.451,2,2b,8-11-2008,
VS,TEX,A,1,6,5,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.457,2,2b,8-12-2008,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.459,2,2b,8-13-2008,
VS,TEX,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.464,2,2b,8-14-2008,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.322,.365,.468,2,2b,8-16-2008,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.321,.363,.472,2,2b,8-17-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.364,.470,2,2b,8-18-2008,
AT,BAL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.364,.470,2,2b,8-19-2008,
AT,BAL,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.363,.471,2,2b,8-20-2008,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.320,.363,.477,2,2b,8-22-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.362,.475,2,2b,8-23-2008,
AT,TOR,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.318,.363,.479,2,2b,8-24-2008,
AT,NY,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.361,.474,2,2b,8-26-2008,
AT,NY,A,1,5,3,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.317,.363,.481,2,2b,8-27-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.362,.479,2,2b,8-28-2008,
VS,CHI,A,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.322,.367,.485,2,2b,8-29-2008,
VS,CHI,A,1,4,2,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.372,.490,4,2b,8-30-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.326,.373,.488,4,2b,8-31-2008,
VS,BAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.327,.374,.488,2,2b,9- 1-2008,
VS,BAL,A,1,5,1,3,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.330,.376,.496,4,2b,9- 2-2008,
VS,BAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.505,4,2b,9- 3-2008,
AT,TEX,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.378,.505,2,2b,9- 5-2008,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.377,.503,2,2b,9- 6-2008,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.378,.501,2,2b,9- 7-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.497,2,2b,9- 8-2008,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.374,.496,3,2b,9- 9-2008,
VS,TB,A,1,4,0,2,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.328,.378,.499,2,2b,9-10-2008,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.498,2,2b,9-12-2008,
VS,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.378,.498,2,2b,9-13-2008,1
VS,TOR,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.502,2,2b,9-13-2008,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.378,.499,2,2b,9-14-2008,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.379,.498,2,2b,9-15-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.378,.497,2,2b,9-16-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.377,.495,2,2b,9-17-2008,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.324,.376,.492,2,2b,9-19-2008,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.376,.492,2,2b,9-20-2008,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.324,.375,.493,2,2b,9-21-2008,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.374,.491,2,2b,9-22-2008,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.492,2,2b,9-23-2008,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.376,.494,2,2b,9-24-2008,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.375,.493,3,2b,9-25-2008,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.376,.493,2,2b,9-28-2008,1
VS,TB,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,2,2b,4- 7-2009,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.857,2,2b,4- 8-2009,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.500,2,2b,4- 9-2009,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.333,.533,2,2b,4-10-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.421,2,2b,4-11-2009,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.167,.259,.375,2,2b,4-12-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.357,2,2b,4-13-2009,
AT,OAK,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.353,2,2b,4-14-2009,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.238,.308,2,2b,4-15-2009,
VS,BAL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.298,.372,2,2b,4-17-2009,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.234,.308,.362,2,2b,4-18-2009,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.304,.353,2,2b,4-19-2009,
VS,BAL,A,1,6,3,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.404,2,2b,4-20-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.393,2,2b,4-22-2009,1
VS,MIN,A,1,2,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,.286,.343,.413,2,2b,4-22-2009,2
VS,NY,A,1,4,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.355,.418,2,2b,4-24-2009,
VS,NY,A,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.395,.443,2,2b,4-25-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.297,.376,.419,2,2b,4-26-2009,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.403,2,2b,4-27-2009,
AT,CLE,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.309,.394,.432,2,2b,4-28-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.384,.412,2,2b,4-29-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.369,.393,2,2b,4-30-2009,
AT,TB,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.404,2,2b,5- 1-2009,
AT,TB,A,1,3,2,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.309,.404,.423,2,2b,5- 2-2009,
AT,TB,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.398,.416,2,2b,5- 3-2009,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.398,.410,2,2b,5- 4-2009,
AT,NY,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.414,.431,2,2b,5- 5-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.402,.416,2,2b,5- 6-2009,
VS,CLE,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.419,2,2b,5- 7-2009,
VS,TB,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.423,.434,2,2b,5- 8-2009,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.415,.421,2,2b,5- 9-2009,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.409,.414,2,2b,5-10-2009,
AT,ANA,A,1,6,1,4,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.336,.423,.440,2,2b,5-14-2009,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.424,2,2b,5-15-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.406,.415,2,2b,5-16-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.412,.414,2,2b,5-17-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.408,.409,2,2b,5-19-2009,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.408,.412,2,2b,5-20-2009,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.410,.420,2,2b,5-21-2009,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.412,.429,2,2b,5-22-2009,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.414,.430,2,2b,5-23-2009,
VS,NY,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.329,.423,.431,2,2b,5-24-2009,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.428,.436,2,2b,5-25-2009,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.429,.443,2,2b,5-26-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.339,.426,.439,2,2b,5-27-2009,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.418,.432,2,2b,5-28-2009,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.413,.426,2,2b,5-29-2009,
AT,TOR,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,.328,.419,.423,2,2b,5-30-2009,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.326,.416,.435,1,2b,5-31-2009,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.416,.437,1,2b,6- 2-2009,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.415,.436,1,2b,6- 3-2009,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.415,.432,1,2b,6- 4-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.415,.426,1,2b,6- 5-2009,
VS,TEX,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.322,.414,.425,1,2b,6- 6-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.412,.419,1,2b,6- 7-2009,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.408,.412,1,2b,6- 9-2009,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.400,.403,1,2b,6-10-2009,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.398,.397,1,2b,6-11-2009,
AT,PHI,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.386,1,2b,6-12-2009,
AT,PHI,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.380,1,2b,6-13-2009,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.383,.381,1,2b,6-16-2009,
VS,FLA,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.298,.387,.385,1,2b,6-17-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.382,1,2b,6-18-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.379,.376,1,2b,6-19-2009,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.370,1,2b,6-20-2009,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.372,1,2b,6-21-2009,
AT,WAS,N,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.382,1,2b,6-23-2009,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.388,1,2b,6-24-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.372,.382,1,2b,6-25-2009,
AT,ATL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.387,1,2b,6-26-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.372,.385,1,2b,6-27-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.367,.380,1,2b,6-28-2009,
AT,BAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.288,.371,.380,2,2b,6-29-2009,
