at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.315,.422,5,rf,,5-24-1937,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.304,.406,5,rf,,5-26-1937,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.245,.303,.427,5,rf,,5-27-1937,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.301,.421,5,rf,,5-29-1937,1
AT,BRO,N,1,4,0,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,.254,.313,.441,5,rf,,5-29-1937,2
AT,BRO,N,1,5,1,3,0,1,1,4,0,0,0,0,0,0,1,0,0,0,.268,.323,.488,5,rf,,5-30-1937,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.512,5,rf,,5-31-1937,1
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.338,.515,3,rf,,5-31-1937,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.329,.500,3,rf,,6- 2-1937,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.333,.493,3,rf,,6- 3-1937,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.476,3,rf,,6- 4-1937,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.459,3,rf,,6- 5-1937,
VS,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.321,.471,3,rf,,6- 6-1937,1
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.324,.487,3,rf,,6- 6-1937,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.475,3,rf,,6- 8-1937,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.470,3,rf,Date,6- 9-1937,1
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.319,.471,3,rf,,6- 9-1937,2
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.321,.469,3,rf,,6-10-1937,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.464,3,rf,,6-12-1937,
VS,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.327,.467,3,rf,,6-13-1937,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.320,.457,3,rf,,6-13-1937,2
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.276,.319,.464,3,rf,,6-15-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.313,.454,5,rf,,6-18-1937,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.450,5,rf,,6-19-1937,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.310,.461,1,rf,,6-20-1937,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.305,.452,1,rf,,6-20-1937,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.304,.448,1,rf,,6-22-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.301,.440,2,rf,,6-23-1937,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.300,.441,5,rf,,6-24-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.295,.433,5,rf,,6-25-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.292,.427,5,rf,,6-26-1937,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.294,.427,5,rf,,6-27-1937,1
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.300,.430,5,rf,,6-27-1937,2
VS,BRO,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.438,5,rf,,6-29-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.298,.433,5,rf,,6-30-1937,1
VS,BRO,N,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.309,.437,5,rf,Date,6-30-1937,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.264,.308,.432,5,rf,,7- 1-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.425,5,rf,,7- 2-1937,
AT,NY,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.309,.428,5,rf,,7- 3-1937,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.261,.313,.437,5,rf,,7- 4-1937,1
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.440,5,rf,,7- 4-1937,2
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.444,5,rf,,7- 5-1937,1
VS,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.276,.330,.456,5,rf,,7- 5-1937,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.329,.451,5,rf,,7- 9-1937,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.448,5,rf,,7-10-1937,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.327,.445,5,rf,,7-11-1937,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.272,.328,.443,5,rf,,7-11-1937,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.270,.330,.439,5,rf,,7-13-1937,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.330,.436,5,rf,,7-14-1937,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.437,5,rf,,7-15-1937,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.435,5,rf,,7-16-1937,
VS,CIN,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.330,.436,5,rf,,7-17-1937,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.329,.436,5,rf,,7-18-1937,1
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.332,.437,5,rf,,7-18-1937,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.269,.331,.433,5,rf,,7-20-1937,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.332,.430,5,rf,Date,7-21-1937,1
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.335,.431,5,rf,,7-21-1937,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.337,.432,5,rf,,7-22-1937,
VS,PIT,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.339,.445,5,rf,,7-24-1937,
VS,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.343,.445,5,rf,,7-25-1937,1
VS,PIT,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.345,.444,5,rf,,7-25-1937,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.341,.439,5,rf,,7-27-1937,
AT,CIN,N,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.349,.451,5,rf,,7-28-1937,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.282,.348,.449,5,rf,,7-29-1937,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.348,.446,5,rf,,7-30-1937,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.349,.447,5,rf,,7-31-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.345,.442,5,rf,,8- 1-1937,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.347,.441,5,rf,,8- 3-1937,
AT,STL,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.354,.447,5,rf,,8- 4-1937,
AT,STL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,.283,.355,.444,5,rf,,8- 5-1937,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.357,.445,5,rf,,8- 6-1937,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.445,5,rf,,8- 6-1937,2
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.359,.447,5,rf,,8- 7-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.358,.444,5,rf,,8- 8-1937,1
AT,CHI,N,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.287,.362,.452,5,rf,,8- 8-1937,2
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.360,.447,5,rf,Date,8-10-1937,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.360,.449,5,rf,,8-12-1937,
VS,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.455,5,rf,,8-13-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.361,.452,5,rf,,8-14-1937,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.360,.448,5,rf,,8-15-1937,1
VS,BRO,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.362,.451,5,rf,,8-15-1937,2
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.457,5,rf,,8-17-1937,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.365,.458,5,rf,,8-18-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.364,.456,5,rf,,8-19-1937,
AT,BRO,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.287,.363,.459,5,rf,,8-20-1937,
AT,BRO,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.291,.365,.468,5,rf,,8-21-1937,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.364,.466,5,rf,,8-22-1937,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.467,5,rf,,8-24-1937,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.293,.369,.467,5,rf,,8-25-1937,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.368,.464,5,rf,,8-28-1937,1
VS,CHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.293,.370,.471,5,rf,,8-28-1937,2
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.474,5,rf,,8-29-1937,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.369,.472,5,rf,,8-29-1937,2
VS,CIN,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.292,.370,.473,5,rf,,8-31-1937,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.369,.473,5,rf,,9- 1-1937,1
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.480,5,rf,Date,9- 1-1937,2
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.369,.479,5,rf,,9- 3-1937,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.367,.478,5,rf,,9- 4-1937,
AT,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.292,.369,.478,5,rf,,9- 6-1937,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.368,.476,5,rf,,9- 6-1937,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.472,5,rf,,9- 7-1937,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.477,5,rf,,9- 8-1937,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.363,.475,4,rf,,9- 8-1937,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.362,.473,3,rf,,9- 9-1937,
VS,NY,N,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.364,.474,3,rf,,9-10-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.361,.470,3,rf,,9-12-1937,1
VS,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,.287,.362,.469,3,rf,,9-12-1937,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.362,.467,3,rf,,9-14-1937,1
AT,CHI,N,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.287,.363,.470,3,rf,,9-14-1937,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.360,.466,3,rf,,9-15-1937,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.363,.468,3,rf,,9-16-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.360,.464,3,rf,,9-17-1937,
AT,STL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.360,.468,3,rf,,9-18-1937,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.287,.362,.468,3,rf,,9-19-1937,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.285,.360,.465,3,rf,,9-19-1937,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.358,.461,3,rf,Date,9-21-1937,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.355,.457,3,rf,,9-22-1937,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.354,.456,3,rf,,9-23-1937,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.454,3,rf,,9-25-1937,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.355,.455,3,rf,,9-26-1937,
AT,NY,N,1,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.281,.356,.457,3,rf,,9-27-1937,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.357,.457,3,rf,,9-27-1937,2
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.357,.458,3,rf,,9-30-1937,1
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.458,3,rf,,9-30-1937,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,3,rf,,4-19-1938,
AT,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,3,rf,,4-20-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.417,3,rf,,4-21-1938,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.313,3,rf,,4-23-1938,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.158,.200,.316,3,rf,,4-24-1938,
VS,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.200,.333,3,rf,,4-26-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.172,.286,3,rf,,4-27-1938,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.281,3,rf,,4-28-1938,
AT,PHI,N,1,5,2,2,0,0,1,4,1,0,1,0,0,0,1,0,0,0,.189,.231,.378,3,rf,,4-30-1938,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.233,.350,3,rf,,5- 1-1938,
AT,STL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.205,.255,.409,5,rf,,5- 3-1938,
AT,STL,N,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.300,.457,3,rf,,5- 4-1938,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.420,3,rf,,5- 5-1938,
AT,CHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.393,3,rf,,5- 6-1938,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.262,.367,3,rf,,5- 7-1938,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,.206,.286,.381,3,rf,,5- 8-1938,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.209,.293,.388,4,rf,,5- 9-1938,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.291,.380,4,rf,,5-12-1938,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.203,.289,.365,4,rf,,5-14-1938,
AT,BRO,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.205,.295,.397,4,rf,Date,5-15-1938,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.293,.390,4,rf,,5-16-1938,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.284,.376,4,rf,,5-17-1938,
VS,PIT,N,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.396,4,rf,,5-18-1938,
VS,PIT,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.294,.402,4,rf,,5-19-1938,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.398,9,ph,,5-23-1938,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.224,.296,.398,6,rf,,5-25-1938,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.402,6,rf,,5-28-1938,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.393,4,rf,,5-29-1938,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.306,.396,4,rf,,5-30-1938,1
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.404,4,rf,,5-30-1938,2
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.326,.407,4,rf,,6- 2-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.393,4,rf,,6- 3-1938,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.328,.400,4,rf,,6- 4-1938,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.324,.392,4,rf,,6- 5-1938,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.324,.391,4,rf,,6- 5-1938,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.387,4,rf,,6- 8-1938,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.333,.393,1,rf,,6- 9-1938,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.335,.390,1,rf,,6-11-1938,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.394,6,ph,,6-20-1938,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.344,.394,9,ph,Date,6-22-1938,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.342,.392,9,ph,,6-25-1938,
AT,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.389,9,ph,,6-29-1938,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.344,.389,6,ph,,6-30-1938,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.342,.386,8,ph,,7- 1-1938,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.376,1,rf,,7- 2-1938,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.386,1,rf,,7- 3-1938,1
AT,PHI,N,1,3,1,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,.282,.356,.417,1,rf,,7- 4-1938,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.348,.406,1,rf,,7- 8-1938,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.418,1,rf,,7-13-1938,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.416,1,"ph,rf",,7-15-1938,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.349,.409,1,rf,,7-16-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.400,1,rf,,7-17-1938,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.340,.402,1,rf,,7-17-1938,2
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.338,.400,1,rf,,7-18-1938,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,rf,,4-18-1939,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.125,.000,3,rf,,4-20-1939,
AT,PHI,N,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.000,.143,.000,3,rf,,4-21-1939,
AT,PHI,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.000,.200,.000,3,rf,,4-23-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.208,.000,3,rf,,4-24-1939,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.214,.000,7,rf,,4-25-1939,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.040,.250,.040,7,rf,,4-29-1939,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.103,.278,.103,5,rf,,4-30-1939,
VS,PHI,N,1,4,1,2,1,0,0,5,1,0,0,0,0,0,1,0,0,1,.152,.317,.182,5,rf,,5- 1-1939,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.139,.311,.167,5,rf,,5- 2-1939,
VS,CHI,N,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.146,.300,.220,6,rf,,5- 4-1939,
VS,CHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.159,.315,.250,6,rf,,5- 5-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.293,.229,6,rf,,5- 6-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.274,.212,6,rf,,5- 9-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,.125,.258,.196,3,rf,,5-10-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.257,.200,7,rf,,5-11-1939,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.270,.206,7,rf,,5-12-1939,
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.280,.219,9,ph,,5-13-1939,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.276,.215,7,"ph,rf",,5-14-1939,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.273,.212,2,ph,Date,5-18-1939,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.272,.214,3,rf,,5-20-1939,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.178,.294,.233,3,rf,,5-21-1939,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.173,.287,.227,3,rf,,5-22-1939,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.284,.224,9,ph,,5-24-1939,
AT,NY,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.198,.301,.272,3,rf,,5-31-1939,
