at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.340,.475,5,rf,5- 5-2010,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.324,.342,.476,5,rf,5- 7-2010,
AT,LA,N,1,5,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.318,.336,.482,5,rf,5- 8-2010,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.347,.487,1,"cf,lf",5-12-2010,
VS,WAS,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.325,.341,.492,1,lf,5-13-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.338,.484,1,"cf,lf",5-15-2010,1
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.336,.500,1,"cf,rf",5-15-2010,2
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.341,.500,1,"cf,lf",5-16-2010,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.343,.504,1,"cf,rf",5-17-2010,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.347,.504,1,cf,5-18-2010,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.336,.486,1,"lf,cf",5-19-2010,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.311,.325,.470,1,"cf,lf",5-20-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.317,.458,1,cf,5-21-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.317,.458,9,rf,5-25-2010,
VS,ARI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.302,.319,.472,1,"cf,lf",5-26-2010,
VS,ARI,N,1,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.329,.503,1,cf,5-27-2010,
VS,LA,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.317,.337,.503,1,cf,5-28-2010,
VS,LA,N,1,3,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.318,.344,.518,1,cf,5-29-2010,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.316,.346,.511,1,cf,5-30-2010,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.342,.500,1,cf,5-31-2010,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.489,1,cf,6- 1-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.335,.484,1,cf,6- 2-2010,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.332,.492,1,cf,6- 4-2010,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.338,.492,1,cf,6- 5-2010,
AT,ARI,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.308,.341,.498,1,cf,6- 6-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.488,1,cf,6- 7-2010,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.486,1,cf,6- 8-2010,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.474,1,cf,6- 9-2010,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.326,.468,1,cf,6-10-2010,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.329,.482,1,cf,6-11-2010,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.300,.328,.480,3,cf,6-12-2010,
VS,TOR,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.302,.329,.491,3,cf,6-13-2010,
AT,MIN,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.328,.496,1,cf,6-15-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.327,.492,1,cf,6-16-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.322,.484,1,cf,6-17-2010,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.484,3,cf,6-22-2010,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.488,3,cf,6-23-2010,
VS,BOS,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.331,.486,3,cf,6-24-2010,
AT,ANA,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,.303,.332,.483,3,cf,6-25-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.327,.475,3,cf,6-26-2010,
AT,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.480,3,cf,6-27-2010,
AT,SD,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.303,.331,.485,3,cf,6-28-2010,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.330,.493,3,rf,6-29-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.327,.488,3,lf,6-30-2010,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.299,.329,.496,3,lf,7- 1-2010,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.324,.488,3,lf,7- 2-2010,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.297,.325,.498,3,lf,7- 3-2010,
VS,SF,N,1,5,0,1,0,0,0,1,3,2,1,0,0,0,0,0,0,0,1,.295,.329,.493,3,lf,7- 4-2010,
VS,STL,N,1,6,2,4,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.303,.335,.510,3,lf,7- 6-2010,
VS,STL,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.339,.515,3,lf,7- 7-2010,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.338,.514,3,lf,7- 8-2010,
VS,SD,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.527,3,lf,7- 9-2010,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.533,3,lf,7-10-2010,
VS,SD,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.314,.346,.532,3,lf,7-11-2010,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.345,.529,3,rf,7-16-2010,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.313,.345,.527,3,rf,7-17-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.341,.521,3,rf,7-18-2010,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.339,.519,3,"cf,rf",7-19-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.305,.336,.515,3,cf,7-21-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.515,3,pr,7-22-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.511,3,rf,7-23-2010,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.511,3,cf,7-24-2010,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.332,.507,3,lf,7-25-2010,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.336,.508,3,cf,7-26-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.335,.504,3,lf,7-27-2010,
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.307,.339,.514,3,cf,7-28-2010,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.520,3,lf,7-29-2010,
VS,CHI,N,1,6,3,4,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.314,.345,.533,3,lf,7-30-2010,
VS,CHI,N,1,4,2,4,1,1,1,2,0,0,0,0,0,1,0,0,0,1,0,.321,.350,.554,3,lf,7-31-2010,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.320,.351,.550,3,"lf,cf",8- 1-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.348,.545,3,cf,8- 3-2010,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.319,.349,.559,3,"cf,lf",8- 4-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.346,.554,3,cf,8- 5-2010,
AT,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.320,.349,.563,3,lf,8- 6-2010,
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.349,.566,3,lf,8- 7-2010,
AT,PIT,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.327,.355,.579,3,lf,8- 8-2010,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.354,.578,3,lf,8-10-2010,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.352,.572,3,lf,8-11-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.351,.569,3,lf,8-12-2010,
VS,MIL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.573,3,"cf,lf",8-13-2010,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.351,.569,3,lf,8-14-2010,
VS,MIL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.321,.352,.569,3,"cf,lf",8-15-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.351,.566,3,rf,8-17-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.349,.562,3,rf,8-18-2010,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.350,.562,9,ph,8-21-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.347,.557,3,rf,8-22-2010,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.351,.560,3,lf,8-23-2010,
VS,ATL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.351,.567,3,lf,8-24-2010,
VS,ATL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.320,.354,.569,3,lf,8-25-2010,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.355,.569,3,lf,8-27-2010,
VS,LA,N,1,3,2,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,.323,.358,.581,3,lf,8-28-2010,
VS,LA,N,1,4,2,3,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.326,.360,.595,3,lf,8-29-2010,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.360,.596,3,rf,8-30-2010,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.326,.361,.597,3,rf,8-31-2010,
AT,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.604,3,rf,9- 1-2010,
VS,PHI,N,1,5,1,3,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.332,.367,.610,3,lf,9- 2-2010,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.366,.607,3,rf,9- 3-2010,
AT,SD,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.335,.370,.613,3,rf,9- 4-2010,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.337,.372,.612,3,rf,9- 5-2010,
VS,CIN,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.616,3,lf,9- 6-2010,
VS,CIN,N,1,3,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.340,.375,.621,3,lf,9- 7-2010,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.376,.619,3,lf,9- 8-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.374,.614,3,lf,9- 9-2010,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.371,.609,3,lf,9-10-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.371,.609,5,lf,9-11-2010,
VS,ARI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.374,.612,3,lf,9-12-2010,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.337,.374,.610,3,lf,9-13-2010,
VS,SD,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.612,3,lf,9-14-2010,
VS,SD,N,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.341,.378,.612,3,"cf,lf",9-15-2010,
AT,LA,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.341,.380,.610,3,rf,9-17-2010,
AT,LA,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.382,.609,3,rf,9-18-2010,
AT,LA,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.382,.605,3,rf,9-19-2010,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.381,.604,3,rf,9-21-2010,
AT,ARI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.383,.606,3,rf,9-22-2010,
AT,ARI,N,1,5,1,2,0,0,1,6,0,0,1,0,0,0,0,0,1,1,0,.342,.383,.610,3,cf,9-23-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.382,.606,3,lf,9-24-2010,
VS,SF,N,1,6,3,3,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.342,.383,.609,3,"cf,lf",9-25-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.382,.606,3,cf,9-26-2010,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.381,.609,3,rf,9-27-2010,
VS,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.381,.607,3,lf,9-28-2010,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.378,.602,3,lf,9-29-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.336,.376,.598,3,rf,10- 1-2010,
VS,ARI,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.500,.500,.667,3,lf,4- 1-2011,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,3,lf,4- 2-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,3,lf,4- 5-2011,
VS,LA,N,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.533,3,lf,4- 6-2011,
AT,PIT,N,1,4,2,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.368,.435,.474,3,lf,4- 7-2011,
AT,PIT,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.333,.346,3,lf,4- 8-2011,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.382,.400,3,lf,4- 9-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.371,.387,3,ph,4-10-2011,
AT,NY,N,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.306,.350,.361,3,lf,4-11-2011,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.317,3,lf,4-13-2011,
AT,NY,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.320,.378,3,lf,4-14-2011,1
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.260,.309,.360,3,lf,4-14-2011,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.288,.333,3,lf,4-15-2011,
VS,CHI,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.288,.328,.390,3,lf,4-17-2011,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.387,3,lf,4-18-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.364,3,lf,4-19-2011,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.303,.343,3,lf,4-20-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.288,.324,3,lf,4-22-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.286,.312,3,lf,4-23-2011,
AT,FLA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.228,.284,.304,3,lf,4-24-2011,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.272,.289,3,lf,4-25-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.286,9,lf,4-26-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.284,3,lf,4-29-2011,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.304,5,lf,4-30-2011,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.286,.316,5,lf,5- 1-2011,
AT,ARI,N,1,2,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.247,.312,.361,5,lf,5- 3-2011,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.366,3,lf,5- 4-2011,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.311,.349,3,lf,5- 5-2011,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.301,.339,3,lf,5- 6-2011,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.336,3,lf,5- 7-2011,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.336,3,lf,5- 8-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.325,3,lf,5- 9-2011,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.347,3,lf,5-10-2011,
VS,NY,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.230,.306,.341,3,lf,5-12-2011,
VS,SD,N,1,4,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.231,.309,.354,3,lf,5-13-2011,
VS,SD,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.378,3,lf,5-14-2011,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.234,.316,.372,3,lf,5-15-2011,
VS,SF,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.234,.319,.390,3,lf,5-16-2011,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.386,3,lf,5-17-2011,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.322,.396,3,lf,5-18-2011,
AT,PHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.404,3,lf,5-19-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.401,9,ph,5-20-2011,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.320,.417,3,lf,5-21-2011,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.245,.324,.415,3,lf,5-22-2011,
VS,ARI,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.252,.332,.454,3,lf,5-24-2011,1
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.330,.449,3,lf,5-24-2011,2
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.444,3,lf,5-25-2011,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.327,.440,3,lf,5-26-2011,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.330,.438,3,lf,5-27-2011,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.445,3,lf,5-28-2011,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.439,3,lf,5-29-2011,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.336,.440,3,lf,5-30-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.431,3,lf,5-31-2011,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.329,.429,3,lf,6- 1-2011,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.259,.332,.428,3,lf,6- 3-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.330,.424,3,lf,6- 4-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.325,.416,3,lf,6- 5-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.320,.408,1,cf,6- 6-2011,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.322,.412,1,cf,6- 7-2011,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.407,1,cf,6- 8-2011,
VS,LA,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.416,1,cf,6- 9-2011,
VS,LA,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.268,.335,.424,1,cf,6-10-2011,
VS,LA,N,1,4,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.340,.434,1,cf,6-11-2011,
VS,LA,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.279,.344,.454,1,cf,6-12-2011,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.449,1,cf,6-13-2011,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.446,1,cf,6-14-2011,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.277,.342,.443,1,cf,6-15-2011,
VS,DET,A,1,4,1,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.280,.343,.459,1,cf,6-17-2011,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.344,.456,1,cf,6-18-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.449,1,cf,6-19-2011,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.343,.452,1,cf,6-20-2011,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.456,1,cf,6-21-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.341,.450,1,cf,6-22-2011,
AT,NY,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.345,.457,1,cf,6-24-2011,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.454,1,cf,6-25-2011,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.280,.347,.451,1,cf,6-26-2011,
AT,CHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.472,1,cf,6-27-2011,
VS,CHI,A,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.351,.471,1,cf,6-28-2011,
VS,CHI,A,1,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.482,1,cf,6-29-2011,
