at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.327,.468,1,lf,5-27-2017,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.462,1,cf,5-28-2017,
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.473,1,cf,5-30-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.331,.468,1,cf,5-31-2017,
AT,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.468,1,"cf,2b",6- 2-2017,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.339,.466,1,cf,6- 3-2017,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.469,9,"ph,lf",6- 4-2017,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.297,.346,.467,9,cf,6- 6-2017,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.298,.350,.464,1,cf,6- 7-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.462,9,ph,6- 8-2017,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.301,.351,.468,1,2b,6- 9-2017,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.344,.458,9,cf,6-10-2017,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.349,.461,1,cf,6-11-2017,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.345,.459,4,cf,6-15-2017,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.470,1,lf,7-30-2017,
VS,TOR,A,1,3,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.293,.345,.463,1,lf,7-31-2017,
VS,TOR,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.472,1,cf,8- 1-2017,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.344,.467,6,rf,8- 2-2017,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.342,.463,1,rf,8- 3-2017,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.339,.454,5,rf,8- 4-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.284,.338,.447,5,rf,8- 5-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.443,1,cf,8- 6-2017,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.440,7,lf,8- 8-2017,
VS,HOU,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.445,1,lf,8- 9-2017,
VS,HOU,A,1,5,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.289,.341,.449,1,"lf,cf",8-10-2017,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.445,6,rf,8-11-2017,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.442,1,lf,8-12-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.435,8,lf,8-13-2017,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.440,6,lf,8-15-2017,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.289,.337,.451,1,"cf,lf",8-16-2017,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.454,1,lf,8-17-2017,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.336,.449,1,lf,8-18-2017,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.342,.452,7,lf,8-19-2017,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.339,.447,1,lf,8-20-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.440,1,lf,8-21-2017,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.441,1,lf,8-21-2017,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.329,.435,1,lf,8-22-2017,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.450,1,cf,8-23-2017,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.447,1,rf,8-24-2017,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.447,8,pr,8-26-2017,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.328,.442,7,lf,8-27-2017,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.434,1,lf,8-29-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.319,.429,1,lf,8-30-2017,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.314,.421,1,lf,8-31-2017,
VS,TB,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.423,7,2b,9- 1-2017,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.000,1.000,1.000,5,"ph,lf",3-29-2018,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,lf,3-31-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.500,.250,7,lf,4- 2-2018,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,4,"pr,lf",4- 4-2018,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.444,6,lf,4- 5-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.333,7,cf,4- 8-2018,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.294,.368,.353,7,"cf,rf",4- 9-2018,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.350,.333,9,ph,4-10-2018,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.381,.333,9,"ph,cf",4-11-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,5,lf,4-16-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.304,8,"cf,rf",4-17-2018,
AT,OAK,A,1,6,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.241,.333,.276,6,rf,4-18-2018,
VS,HOU,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.250,6,2b,4-21-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.229,9,cf,4-22-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.262,.211,8,"lf,cf",4-24-2018,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.261,.195,7,lf,4-26-2018,
AT,KC,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.283,8,lf,4-27-2018,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.300,9,cf,4-28-2018,1
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.310,.302,6,"lf,cf",4-28-2018,2
AT,KC,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.351,8,cf,4-29-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.345,9,ph,5- 1-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.339,5,cf,5- 2-2018,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.394,7,"cf,2b",5- 4-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.271,.320,.386,1,2b,5- 5-2018,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.274,.321,.384,1,rf,5- 6-2018,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.372,1,2b,5- 8-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.354,1,"2b,lf",5- 9-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.337,2,cf,5-11-2018,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.295,.337,7,lf,5-12-2018,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.344,9,"rf,lf",5-13-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.340,7,"cf,rf",5-15-2018,
AT,PIT,N,1,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.268,.317,.392,6,rf,5-16-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.267,.315,.386,7,"cf,lf",5-17-2018,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.375,2,"pr,lf",5-18-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.370,6,lf,5-19-2018,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.375,2,lf,5-20-2018,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.388,6,lf,5-21-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.307,.375,7,lf,5-22-2018,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.262,.308,.369,6,lf,5-23-2018,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.373,6,lf,6-22-2018,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.373,8,cf,6-23-2018,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.369,8,lf,6-24-2018,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.322,.378,6,lf,6-26-2018,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.388,6,lf,6-27-2018,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.393,9,cf,6-28-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.322,.382,6,3b,6-29-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.369,5,lf,6-30-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.306,.362,5,lf,7- 1-2018,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.366,9,ph,7- 3-2018,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.370,6,ph,7- 4-2018,
AT,HOU,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.315,.389,8,"cf,ss",7- 5-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.310,.381,8,ss,7- 6-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.378,6,"lf,rf",7- 8-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.375,6,rf,7-10-2018,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.307,.371,6,rf,7-11-2018,
VS,KC,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.400,5,rf,7-13-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.397,2,"rf,2b",7-14-2018,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.290,.323,.404,5,rf,7-15-2018,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.406,2,rf,7-20-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.403,7,"cf,lf",7-21-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.314,.395,2,lf,7-22-2018,
AT,ANA,A,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.313,.404,6,"rf,lf",7-23-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.404,7,"pr,lf",7-24-2018,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.311,.401,2,lf,7-25-2018,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.310,.398,6,cf,7-26-2018,
VS,TOR,A,1,4,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.410,8,"cf,lf",7-28-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.313,.407,2,lf,7-29-2018,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.306,.397,2,"lf,ss",7-31-2018,
VS,KC,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.399,6,cf,8- 1-2018,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.312,.403,7,"cf,lf",8- 2-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.311,.397,7,"cf,lf",8- 3-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.310,.395,2,"lf,cf",8- 4-2018,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.280,.310,.394,7,cf,8- 5-2018,
VS,KC,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.311,.393,5,rf,8-17-2018,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.392,8,ph,8-18-2018,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.392,6,lf,8-19-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.391,2,cf,8-20-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.389,9,ph,9-22-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.385,7,lf,9-23-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.276,.308,.384,2,ss,9-25-2018,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.307,.382,2,2b,9-28-2018,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.271,.303,.376,2,ss,9-30-2018,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,3-28-2019,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.222,.222,.333,1,cf,3-30-2019,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.286,1,"cf,rf",3-31-2019,
AT,CLE,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.368,.368,.421,1,"cf,rf",4- 3-2019,
VS,SEA,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.348,.375,.391,1,"rf,cf",4- 5-2019,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.357,1,cf,4- 6-2019,
VS,TB,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.394,.438,1,rf,4- 8-2019,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.333,.368,.389,1,"cf,rf",4- 9-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.357,.375,1,cf,4-10-2019,
AT,NY,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.432,1,rf,4-12-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.340,.396,1,rf,4-13-2019,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.302,.327,.377,1,"cf,rf",4-14-2019,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.317,.379,1,"cf,rf",4-15-2019,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.290,.313,.419,1,"cf,rf",4-16-2019,
VS,KC,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.288,.329,.409,1,"rf,ss",4-17-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.307,.380,1,cf,4-18-2019,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.382,1,ss,4-19-2019,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.375,1,cf,4-21-2019,
AT,BAL,A,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.360,1,"cf,lf",4-22-2019,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.378,1,"lf,cf",4-24-2019,
VS,DET,A,1,6,3,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.327,.396,1,"cf,lf,cf",4-26-2019,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,.293,.333,.394,1,"cf,lf",4-28-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.336,.382,1,lf,4-29-2019,
VS,BAL,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.271,.322,.364,1,"cf,lf",5- 1-2019,1
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.364,8,ph,5- 1-2019,2
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.333,.378,1,"lf,rf",5- 2-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.323,.365,1,"lf,rf",5- 3-2019,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.373,1,cf,5- 4-2019,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.336,.377,1,cf,5- 5-2019,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.386,1,cf,5- 6-2019,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.386,2,cf,5- 7-2019,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.386,5,"pr,cf",5- 8-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.380,1,cf,5- 9-2019,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.368,1,2b,5-10-2019,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.333,.370,1,cf,5-11-2019,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.364,1,cf,5-12-2019,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.292,.331,.368,1,ss,5-16-2019,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.358,1,cf,5-17-2019,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.285,.323,.377,1,cf,5-18-2019,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.381,1,cf,5-19-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.320,.371,1,cf,5-20-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.312,.362,1,cf,5-21-2019,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.309,.357,1,cf,5-22-2019,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.306,.353,5,cf,5-23-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.273,.310,.352,1,cf,5-25-2019,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.352,2,"pr,cf",5-27-2019,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.361,1,cf,5-28-2019,
VS,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.370,1,cf,5-29-2019,
VS,CLE,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.335,.381,1,cf,5-30-2019,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.301,.333,.378,1,cf,5-31-2019,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.327,.372,1,cf,6- 1-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.330,.369,1,cf,6- 2-2019,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.291,.327,.365,1,cf,6- 4-2019,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.329,.365,1,cf,6- 5-2019,
AT,KC,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.330,.363,1,cf,6- 7-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.356,1,cf,6- 8-2019,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.318,.348,1,cf,6- 9-2019,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.360,1,cf,6-10-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.354,1,cf,6-11-2019,
VS,NY,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.372,1,cf,6-13-2019,
VS,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.315,.374,1,cf,6-14-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.314,.372,1,cf,6-15-2019,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.316,.370,1,cf,6-16-2019,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.376,1,cf,6-18-2019,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.384,1,cf,6-19-2019,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.390,1,cf,6-22-2019,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.324,.392,1,cf,6-23-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.281,.322,.386,1,cf,6-24-2019,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.390,1,"cf,ss",6-25-2019,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.328,.397,1,ss,6-26-2019,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.330,.399,1,ss,6-28-2019,
