at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.302,.310,8,ss,5- 9-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.295,8,ss,5-13-2007,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.286,9,"ph,ss",5-15-2007,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.274,.279,1,2b,5-16-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.263,.268,8,2b,5-18-2007,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.278,1,ph,5-19-2007,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.278,9,ss,5-20-2007,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.303,8,2b,5-22-2007,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.325,8,2b,5-24-2007,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.333,8,2b,5-25-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.318,7,ss,5-27-2007,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.337,1,ss,5-28-2007,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.344,1,ss,5-29-2007,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.337,1,ss,5-30-2007,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.297,.321,1,ss,5-31-2007,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.292,.315,1,"ph,ss",6- 1-2007,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.284,.309,8,ss,6- 2-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.282,.306,8,"ph,2b",6- 3-2007,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.288,.306,9,2b,6- 5-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.296,7,2b,6- 6-2007,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.299,9,"ph,ss",6- 7-2007,
VS,ANA,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.319,9,2b,6- 8-2007,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.317,7,2b,6-10-2007,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.312,1,"ph,ss",6-12-2007,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.294,.320,9,"2b,ss",6-13-2007,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.300,.328,9,ss,6-14-2007,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.299,.326,1,ss,6-15-2007,
AT,OAK,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.336,7,2b,6-16-2007,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.312,.340,7,2b,6-17-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.338,7,ss,6-18-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.308,.336,4,2b,6-19-2007,
VS,KC,A,1,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.325,.353,2,"ss,2b,ss",6-20-2007,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.327,.354,2,ss,6-22-2007,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.337,.364,7,ss,6-23-2007,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.341,.363,7,ss,6-24-2007,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.337,.358,2,ss,6-25-2007,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.333,.354,6,ss,6-26-2007,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.335,.352,7,ss,6-27-2007,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.337,.359,2,ss,6-29-2007,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.340,.358,1,ss,6-30-2007,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.307,.335,.354,2,ss,7- 1-2007,
VS,ARI,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.336,.355,2,ss,7- 2-2007,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.348,2,ss,7- 3-2007,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.333,.345,6,2b,7- 5-2007,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.332,.340,7,2b,7- 6-2007,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.332,1,ss,7- 7-2007,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.328,.332,8,2b,7- 8-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.325,.326,1,ss,7-13-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.321,8,2b,7-14-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.322,.320,8,ss,7-17-2007,
AT,FLA,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.328,.320,7,2b,7-18-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.324,.316,7,3b,7-19-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.312,7,2b,7-20-2007,
AT,ATL,N,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.269,.317,.307,1,3b,7-21-2007,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.310,9,2b,7-22-2007,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.313,7,"ss,2b",7-24-2007,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.321,.316,8,2b,7-26-2007,
VS,MIL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.321,6,"ph,3b",7-27-2007,
VS,MIL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.329,.329,8,2b,7-28-2007,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.327,.328,8,2b,7-28-2007,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.327,8,2b,7-31-2007,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.337,1,ss,8- 1-2007,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.284,.328,.343,8,2b,8- 2-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.343,6,p,8- 4-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.342,9,2b,8- 5-2007,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.329,.344,9,2b,8- 6-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.341,9,ss,8- 7-2007,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.343,1,ss,8-11-2007,
VS,LA,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.351,7,2b,8-12-2007,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.353,5,"ph,2b",8-14-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.336,.349,9,2b,8-16-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.348,8,ph,8-18-2007,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.334,.347,7,2b,8-21-2007,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.348,8,"ph,2b",8-24-2007,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.350,9,2b,8-25-2007,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.335,.348,9,2b,8-26-2007,
AT,HOU,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.356,9,2b,8-28-2007,
AT,HOU,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.340,.362,9,2b,8-29-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.358,7,2b,8-30-2007,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.300,.338,.363,7,2b,8-31-2007,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.363,8,2b,9- 1-2007,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.338,.365,6,2b,9- 2-2007,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.339,.366,7,2b,9- 3-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.363,9,2b,9- 5-2007,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.366,7,2b,9- 6-2007,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.368,9,2b,9- 7-2007,
AT,ARI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.378,6,2b,9- 8-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.377,7,"ph,2b",9- 9-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.342,.376,7,2b,9-10-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.372,7,2b,9-11-2007,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.370,9,2b,9-12-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.369,8,"ph,2b",9-13-2007,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.367,1,2b,9-14-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.331,.363,1,2b,9-15-2007,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.363,7,2b,9-15-2007,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.329,.360,1,"2b,ss",9-16-2007,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.297,.330,.361,1,2b,9-17-2007,
VS,PHI,N,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.333,.362,2,2b,9-18-2007,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.298,.336,.361,9,2b,9-19-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.361,2,"lf,p",9-20-2007,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.359,9,2b,9-21-2007,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.336,.361,6,2b,9-22-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.358,6,2b,9-23-2007,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.333,.357,6,2b,9-24-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.356,1,ph,9-25-2007,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.358,9,2b,9-26-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.354,9,2b,9-27-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.350,6,2b,9-28-2007,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.290,.329,.349,9,2b,9-29-2007,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.348,9,2b,9-30-2007,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,4- 3-2008,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,4- 4-2008,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,4- 7-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,8,2b,4- 8-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,"ss,2b",4- 9-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,ph,4-10-2008,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.217,7,2b,4-11-2008,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.217,.217,8,ph,4-12-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.222,.222,2,ss,4-13-2008,
VS,MIL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,7,2b,4-17-2008,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.281,6,"ph,2b",4-18-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.278,7,2b,4-20-2008,
AT,MIL,N,1,5,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.341,7,"2b,ss",4-22-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.318,9,ss,4-23-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.271,.340,.292,7,2b,4-24-2008,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.280,5,3b,4-25-2008,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.296,6,2b,4-27-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.291,8,"ph,2b",4-28-2008,
VS,CIN,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.322,2,2b,4-30-2008,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.333,8,ph,5- 2-2008,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.364,.344,6,2b,5- 4-2008,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.338,9,ss,5- 5-2008,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.338,8,2b,5- 6-2008,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.348,2,2b,5- 7-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.329,2,"2b,3b",5- 9-2008,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.345,.321,2,"3b,2b",5-10-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.316,7,ph,5-11-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.313,8,"ph,2b",5-13-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.309,8,ph,5-15-2008,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.305,8,"ph,ss",5-16-2008,
VS,TB,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.362,.345,2,2b,5-17-2008,
VS,TB,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.364,.348,2,2b,5-18-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.344,8,ph,5-19-2008,
AT,SD,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.354,2,2b,5-21-2008,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.354,2,2b,5-23-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.358,.343,6,"ss,2b",5-24-2008,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.360,.350,9,"ph,2b",5-25-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.349,1,ss,5-29-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.346,8,ph,5-30-2008,
VS,PIT,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.359,.358,8,3b,5-31-2008,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.352,.360,1,2b,6- 2-2008,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.357,.364,7,2b,6- 3-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.354,.355,7,3b,6- 5-2008,1
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.357,2,3b,6- 5-2008,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.354,8,3b,6- 6-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.343,.344,9,2b,6- 8-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.341,8,ph,6-10-2008,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.342,.333,2,2b,6-11-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.326,2,2b,6-12-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.333,.324,9,p,6-13-2008,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.319,2,"ss,2b",6-15-2008,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.324,2,"ss,2b",6-18-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.322,2,2b,6-19-2008,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.333,.344,2,2b,6-21-2008,
AT,BOS,A,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.362,2,"2b,ss",6-22-2008,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.313,.354,.367,2,2b,6-24-2008,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.310,.350,.363,2,2b,6-25-2008,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.356,.375,2,3b,6-26-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.372,9,ss,6-27-2008,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.352,.370,2,2b,6-28-2008,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.321,.360,.374,2,3b,6-29-2008,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.380,2,2b,6-30-2008,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.383,2,2b,7- 1-2008,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.360,.378,2,2b,7- 2-2008,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.362,.377,1,"ss,3b",7- 3-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.370,2,ss,7- 4-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.368,1,ph,7- 5-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.353,.367,9,ph,7- 6-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.362,6,2b,7- 9-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.360,8,ph,7-10-2008,
AT,PIT,N,1,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.350,.365,1,"ss,2b",7-12-2008,
AT,PIT,N,1,5,1,3,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,.317,.356,.393,7,2b,7-13-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.354,.390,2,2b,7-17-2008,
VS,SD,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.359,.393,9,"ph,2b",7-18-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.391,8,2b,7-19-2008,
VS,SD,N,1,5,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.323,.363,.409,2,"ss,2b",7-20-2008,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.359,.404,2,2b,7-21-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.402,8,2b,7-22-2008,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.403,8,"2b,lf",7-23-2008,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.357,.405,2,"ss,2b",7-24-2008,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.408,9,ss,7-25-2008,
AT,NY,N,1,6,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.363,.410,7,2b,7-26-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.409,4,2b,7-27-2008,
AT,ATL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.405,2,2b,7-28-2008,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.357,.403,8,ph,7-29-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.402,8,ph,7-30-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.354,.397,6,"2b,3b",7-31-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.353,.395,7,2b,8- 1-2008,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.356,.396,9,"ss,2b",8- 2-2008,
