at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.275,.353,8,c,9- 6-1996,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.280,.354,8,c,9- 7-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.210,.280,.353,8,c,9- 9-1996,
AT,NY,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.210,.281,.351,8,c,9-10-1996,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.209,.283,.349,8,c,9-12-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.281,.346,8,c,9-13-1996,
AT,MON,N,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.213,.288,.362,8,c,9-14-1996,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.362,7,c,9-15-1996,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.288,.362,8,c,9-17-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.361,8,c,9-18-1996,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.214,.285,.359,8,c,9-20-1996,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.285,.357,8,c,9-21-1996,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.287,.357,8,c,9-22-1996,
VS,ATL,N,1,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.293,.363,8,c,9-24-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.290,.360,8,c,9-25-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.290,.359,7,c,9-26-1996,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.290,.358,8,c,9-27-1996,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.292,.358,8,c,9-28-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 1-1997,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,c,4- 2-1997,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.222,8,c,4- 3-1997,
VS,CIN,N,1,5,3,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.571,8,c,4- 4-1997,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.429,.588,8,c,4- 6-1997,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.619,8,c,4- 8-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.414,.542,8,c,4-11-1997,
VS,STL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.593,8,c,4-15-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.432,.548,8,c,4-16-1997,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.324,.415,.529,8,c,4-18-1997,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.409,.500,8,c,4-19-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.375,.450,7,c,4-20-1997,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.442,8,c,4-22-1997,
AT,COL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.389,.432,8,c,4-23-1997,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.386,.413,8,c,4-25-1997,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.377,.460,8,c,4-26-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.369,.434,8,c,4-27-1997,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.353,.411,8,c,4-29-1997,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.361,.424,8,c,4-30-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.368,.419,7,c,5- 2-1997,
AT,HOU,N,1,5,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.224,.354,.388,8,c,5- 3-1997,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.353,.386,8,c,5- 5-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.352,.375,8,c,5- 6-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.337,.355,8,c,5- 7-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.203,.333,.342,8,c,5- 8-1997,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.340,.349,8,c,5-10-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.327,.333,8,c,5-11-1997,
AT,ATL,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.349,.396,8,c,5-13-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.339,.383,8,c,5-14-1997,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.235,.350,.398,7,c,5-17-1997,
AT,PIT,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.364,.416,8,c,5-18-1997,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.360,.404,8,c,5-20-1997,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.359,.396,8,c,5-21-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.356,.391,8,c,5-23-1997,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.353,.381,8,c,5-25-1997,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.340,.364,8,c,5-27-1997,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.340,.364,8,c,5-29-1997,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.340,.363,8,c,5-30-1997,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.333,.354,8,c,6- 1-1997,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.338,.354,8,c,6- 2-1997,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.348,8,c,6- 3-1997,
AT,NY,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.222,.338,.348,8,c,6- 4-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.217,.331,.341,8,c,6- 5-1997,
AT,COL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.341,.373,8,c,6- 8-1997,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.335,.366,8,c,6- 9-1997,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.333,.383,8,c,6-10-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.331,.379,8,c,6-11-1997,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.224,.330,.372,8,c,6-13-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.328,.369,8,c,6-15-1997,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.326,.366,8,c,6-16-1997,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.330,.365,8,c,6-17-1997,
AT,MON,N,1,4,1,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.234,.333,.398,8,c,6-20-1997,
AT,MON,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.337,.393,8,c,6-22-1997,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.340,.401,8,c,6-23-1997,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.341,.403,8,c,6-24-1997,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.408,8,c,6-26-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.339,.401,8,c,6-27-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.335,.395,8,c,6-28-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.329,.387,8,c,6-29-1997,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.328,.389,8,c,6-30-1997,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.332,.398,8,c,7- 1-1997,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.229,.329,.390,8,c,7- 3-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.325,.385,8,c,7- 4-1997,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.226,.327,.387,8,c,7- 6-1997,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.233,.333,.391,8,c,7-10-1997,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.237,.336,.411,8,c,7-11-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.405,8,c,7-15-1997,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.335,.409,7,c,7-16-1997,
VS,LA,N,1,3,4,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.347,.421,7,c,7-17-1997,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.349,.420,7,c,7-18-1997,
VS,SD,N,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.455,7,c,7-19-1997,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.357,.454,8,c,7-21-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.352,.446,8,c,7-22-1997,
AT,CIN,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.467,7,c,7-23-1997,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.480,7,c,7-25-1997,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.358,.488,7,c,7-27-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.355,.482,8,c,7-28-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.353,.477,7,c,7-29-1997,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.355,.477,7,c,7-30-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.472,7,c,7-31-1997,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.353,.474,7,c,8- 1-1997,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.354,.476,7,c,8- 2-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.354,.475,7,c,8- 4-1997,
VS,HOU,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.359,.488,7,c,8- 5-1997,
AT,PIT,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.502,7,c,8- 6-1997,
AT,ATL,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.270,.363,.509,7,c,8- 8-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.359,.502,7,c,8- 9-1997,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.361,.505,7,c,8-10-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.500,7,c,8-11-1997,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.359,.498,7,c,8-12-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.363,.495,7,c,8-15-1997,
VS,PIT,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.267,.364,.495,7,c,8-16-1997,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.366,.505,7,c,8-17-1997,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.367,.503,7,c,8-18-1997,
VS,CHI,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.369,.502,7,c,8-19-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.269,.367,.497,7,c,8-22-1997,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.369,.495,7,c,8-23-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.489,7,c,8-25-1997,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.363,.485,7,c,8-26-1997,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.364,.484,7,c,8-27-1997,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.491,7,c,8-28-1997,
AT,TOR,A,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.270,.365,.501,7,c,8-29-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.366,.500,7,c,8-30-1997,
VS,BAL,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.370,.499,7,c,9- 1-1997,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.371,.499,7,c,9- 2-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.370,.496,7,c,9- 3-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.367,.490,7,c,9- 5-1997,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.366,.486,7,c,9- 7-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.362,.481,7,c,9- 8-1997,
AT,SD,N,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.359,.479,7,c,9- 9-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.476,7,c,9-12-1997,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.474,7,c,9-13-1997,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.260,.357,.471,7,c,9-14-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.356,.468,7,c,9-15-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.353,.463,7,c,9-16-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.350,.458,7,c,9-17-1997,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.347,.454,7,c,9-19-1997,
VS,NY,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.349,.456,7,c,9-20-1997,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.349,.454,7,c,9-22-1997,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.350,.452,7,c,9-23-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.451,9,ph,9-25-1997,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.449,7,c,9-26-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.345,.446,7,c,9-27-1997,
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.454,7,c,9-28-1997,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,6,c,3-31-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.444,6,c,4- 1-1998,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.077,.143,.308,6,c,4- 2-1998,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,6,c,4- 3-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.333,6,c,4- 5-1998,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.200,.231,.440,7,c,4- 7-1998,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.214,.233,.429,6,c,4-10-1998,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.219,.257,.438,7,c,4-11-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.389,7,c,4-12-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.233,.359,7,c,4-15-1998,
VS,PHI,N,1,4,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.209,.271,.442,7,c,4-16-1998,
AT,ARI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.468,7,c,4-17-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.431,7,c,4-18-1998,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.455,7,c,4-20-1998,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.302,.446,7,c,4-22-1998,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.237,.313,.441,7,c,4-23-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.296,.413,7,c,4-24-1998,
VS,ARI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.507,7,c,4-26-1998,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.300,.479,7,c,4-27-1998,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.306,.474,7,c,4-28-1998,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.307,.462,7,c,4-30-1998,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.312,.444,7,c,5- 1-1998,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.320,.440,6,c,5- 3-1998,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.330,.442,7,c,5- 4-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.422,7,c,5- 5-1998,
VS,SF,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.223,.321,.447,7,c,5- 6-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.310,.429,7,c,5- 7-1998,
VS,LA,N,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.223,.314,.437,7,c,5- 8-1998,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.311,.439,7,c,5-10-1998,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.317,.431,7,c,5-12-1998,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.221,.315,.451,7,c,5-13-1998,
VS,MON,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,5-16-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,5-17-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.167,.091,8,c,5-19-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,8,c,5-20-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,8,c,5-21-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.167,.048,7,c,5-22-1998,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.040,.143,.040,7,c,5-23-1998,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.037,.161,.037,7,c,5-24-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.036,.156,.036,9,"ph,c",5-25-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.031,.139,.031,8,c,5-26-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.028,.125,.028,8,c,5-27-1998,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.050,.136,.125,8,c,5-28-1998,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.089,.163,.222,8,c,5-29-1998,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.271,8,c,5-31-1998,
VS,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.157,.218,.353,8,c,6- 2-1998,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.220,.364,8,c,6- 3-1998,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.373,8,c,6- 4-1998,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.254,.381,8,c,6- 5-1998,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.250,.368,7,c,6- 6-1998,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.389,7,c,6- 7-1998,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.256,.378,8,c,6- 8-1998,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.268,.390,8,c,6- 9-1998,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.271,.388,7,c,6-10-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.261,.373,8,c,6-12-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.253,.360,7,c,6-13-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.242,.344,8,c,6-14-1998,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.242,.333,8,c,6-16-1998,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.194,.240,.327,7,c,6-17-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.241,.324,7,c,6-18-1998,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.324,7,c,6-21-1998,
AT,ANA,A,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.220,.261,.349,8,c,6-22-1998,
