at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.487,3,lf,9-27-2010,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.333,.487,3,lf,9-28-2010,
AT,KC,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.336,.493,3,dh,9-29-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.489,4,lf,9-30-2010,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.300,.334,.495,4,lf,10- 1-2010,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.334,.495,3,lf,10- 2-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.493,4,lf,10- 3-2010,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4- 1-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.143,.143,5,lf,4- 2-2011,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.083,.083,.083,3,lf,4- 3-2011,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,5,lf,4- 4-2011,
AT,NY,A,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.143,.143,.190,4,lf,4- 5-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.182,9,ph,4- 7-2011,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.240,4,lf,4- 8-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,4,lf,4- 9-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.219,5,lf,4-10-2011,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.211,.216,4,lf,4-12-2011,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.268,5,lf,4-13-2011,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.205,.234,.250,5,lf,4-14-2011,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.255,.255,5,lf,4-15-2011,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.273,.260,3,lf,4-16-2011,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.278,5,lf,4-17-2011,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.286,.281,5,lf,4-18-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.279,5,lf,5-13-2011,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.215,.264,.262,5,lf,5-14-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.250,.246,5,lf,5-15-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.192,.238,.233,6,lf,5-16-2011,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.243,8,ph,5-18-2011,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.244,.241,7,lf,5-19-2011,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.256,.253,7,lf,5-20-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.255,.253,7,lf,5-21-2011,
AT,ARI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.297,6,lf,5-22-2011,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.275,.298,7,lf,5-23-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.264,.286,6,lf,5-24-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.255,.275,5,lf,5-25-2011,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.243,.262,7,lf,5-27-2011,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.252,.270,6,lf,5-28-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.252,.270,6,lf,5-29-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.244,.261,7,lf,5-30-2011,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.211,.244,.260,7,lf,5-31-2011,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.244,.260,7,lf,6- 1-2011,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.250,.260,6,lf,6- 2-2011,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.257,.267,6,lf,6- 3-2011,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.255,.264,5,dh,6- 4-2011,
AT,KC,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.248,.257,5,lf,6- 5-2011,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.270,6,lf,6- 6-2011,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.256,.278,5,lf,6- 7-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.250,.271,5,lf,6- 8-2011,
VS,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.302,5,lf,6- 9-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.301,4,dh,6-10-2011,
VS,TEX,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.246,.273,.317,4,lf,6-11-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.316,4,lf,6-12-2011,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.314,4,dh,6-15-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.267,.309,5,dh,6-16-2011,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.272,.309,5,lf,6-17-2011,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.273,.315,5,lf,6-18-2011,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.319,5,lf,6-19-2011,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.281,.321,5,lf,6-21-2011,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.285,.330,5,lf,6-22-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.323,4,lf,6-23-2011,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.284,.327,5,lf,6-24-2011,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.281,.324,5,lf,6-25-2011,
VS,KC,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.290,.341,6,lf,7-14-2011,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.349,7,lf,7-15-2011,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.293,.352,5,lf,7-16-2011,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.293,.351,6,lf,7-17-2011,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.354,6,lf,7-18-2011,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.348,5,dh,7-18-2011,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.288,.348,7,lf,7-19-2011,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.287,.346,7,lf,7-20-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.283,.340,7,lf,7-21-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.258,.282,.336,8,lf,7-22-2011,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.283,.340,7,lf,7-23-2011,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.286,.347,8,lf,7-24-2011,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.291,.354,7,lf,7-25-2011,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.296,.357,6,lf,7-26-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.351,8,lf,7-27-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.346,8,lf,7-28-2011,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.293,.346,6,lf,7-29-2011,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.296,.346,8,lf,7-30-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.296,.344,7,lf,7-31-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.295,.341,8,lf,8- 2-2011,
AT,ANA,A,1,4,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.265,.300,.364,7,dh,8- 3-2011,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.364,7,lf,8- 4-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.360,7,lf,8- 5-2011,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.300,.362,7,lf,8- 6-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.357,8,lf,8- 8-2011,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.296,.353,7,lf,8- 9-2011,
VS,BOS,A,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.304,.358,7,lf,8-10-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.358,6,"pr,dh",8-12-2011,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.357,8,lf,8-13-2011,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.500,.600,1.250,3,lf,8-15-2011,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,3,lf,8-16-2011,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.385,.400,.615,3,lf,8-17-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.368,.529,3,lf,8-19-2011,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.292,.409,3,lf,8-20-2011,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.308,.321,.538,3,lf,8-21-2011,
AT,TB,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.581,3,lf,8-22-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.324,.543,3,lf,8-23-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.317,.513,3,lf,8-24-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.289,.465,3,lf,8-25-2011,
AT,MIN,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.292,.300,.458,3,lf,8-26-2011,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.315,.462,3,lf,8-27-2011,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.310,.446,3,lf,8-28-2011,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.302,.426,3,lf,8-29-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.284,.400,3,lf,8-30-2011,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.282,.397,3,lf,8-31-2011,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.276,.397,3,lf,9- 1-2011,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.275,.416,3,lf,9- 2-2011,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.280,.282,.451,3,lf,9- 3-2011,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.292,.453,3,lf,9- 4-2011,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.301,.456,3,lf,9- 5-2011,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.320,.462,3,lf,9- 6-2011,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.317,.485,3,lf,9- 9-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.305,.465,3,lf,9-10-2011,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.312,.467,3,lf,9-11-2011,
AT,CHI,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.336,.481,3,lf,9-12-2011,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.331,.464,3,lf,9-13-2011,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.325,.462,3,lf,9-14-2011,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.323,.479,3,lf,9-15-2011,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.311,.460,3,lf,9-16-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.301,.446,3,lf,9-18-2011,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.278,.298,.436,3,lf,9-20-2011,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.295,.428,3,lf,9-21-2011,
VS,BAL,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.277,.300,.447,3,lf,9-22-2011,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.432,3,lf,9-23-2011,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.417,3,lf,9-24-2011,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.280,.413,3,lf,9-25-2011,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.264,.290,.434,3,lf,9-26-2011,
VS,CLE,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.299,.463,3,lf,9-27-2011,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.298,.458,3,lf,9-28-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,lf,4- 5-2012,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,5,lf,4- 7-2012,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.214,.231,5,dh,4- 8-2012,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.278,.294,5,lf,4-10-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.273,.286,5,lf,4-12-2012,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,.292,.308,.417,5,lf,4-13-2012,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.280,.367,.400,5,lf,4-14-2012,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.382,.448,5,lf,4-15-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.394,5,dh,4-16-2012,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.378,5,lf,4-17-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.366,5,dh,4-18-2012,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.340,.386,5,dh,4-19-2012,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.417,5,lf,4-21-2012,1
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.404,5,lf,4-21-2012,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.393,5,lf,4-22-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.367,5,dh,4-24-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.349,5,dh,4-25-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.333,5,lf,4-26-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.295,.314,5,dh,5- 5-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.305,.315,5,dh,5- 6-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.291,.299,5,dh,5- 7-2012,
AT,SEA,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.222,.297,.309,5,dh,5- 8-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.298,.310,5,dh,5- 9-2012,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.315,5,dh,5-10-2012,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.312,5,dh,5-11-2012,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.299,.320,5,dh,5-12-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.307,5,dh,5-13-2012,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.236,.293,.321,5,dh,5-14-2012,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.297,.318,9,"ph,lf",5-15-2012,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.324,5,dh,5-16-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.286,.313,5,dh,5-17-2012,
VS,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.353,5,dh,5-18-2012,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.366,5,dh,5-19-2012,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.365,5,dh,5-20-2012,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.305,.364,5,dh,5-22-2012,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.368,5,dh,5-23-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.358,5,dh,5-24-2012,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.373,5,dh,5-25-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.253,.304,.363,5,dh,5-26-2012,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.361,8,"ph,lf",5-27-2012,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.377,5,dh,5-28-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.374,5,dh,5-29-2012,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.365,5,lf,5-30-2012,
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.256,.301,.390,5,dh,5-31-2012,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.405,5,lf,6- 1-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.401,5,dh,6- 2-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.309,.398,5,dh,6- 3-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.394,5,dh,6- 5-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.386,5,dh,6- 6-2012,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.300,.383,5,dh,6- 7-2012,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.396,5,lf,6- 8-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.388,5,lf,6- 9-2012,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.291,.388,5,lf,6-10-2012,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.395,5,lf,6-12-2012,
AT,CHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.392,5,lf,6-13-2012,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.394,5,lf,6-14-2012,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.390,5,dh,6-15-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.295,.387,5,dh,6-16-2012,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.389,5,dh,6-19-2012,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.391,5,dh,6-20-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.390,5,"ph,dh",6-21-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.296,.387,5,lf,6-22-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.295,.382,5,lf,6-23-2012,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.384,5,lf,6-24-2012,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.381,5,dh,6-25-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.292,.375,5,dh,6-26-2012,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.375,5,dh,6-27-2012,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.375,5,dh,6-28-2012,
AT,TB,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.390,5,dh,6-29-2012,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.387,5,dh,6-30-2012,
