at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.333,.378,3,2b,6-29-2007,
VS,WAS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.380,3,2b,6-30-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.375,2,2b,7- 1-2007,
VS,MIL,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.298,.327,.371,3,2b,7- 2-2007,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.325,.368,3,2b,7- 3-2007,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.324,.367,3,2b,7- 4-2007,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.369,2,2b,7- 5-2007,
VS,CHI,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.327,.383,2,2b,7- 6-2007,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.384,2,2b,7- 7-2007,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.383,2,2b,7- 8-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.323,.379,2,2b,7-13-2007,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.381,2,2b,7-14-2007,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.293,.321,.388,2,2b,7-15-2007,
VS,COL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.322,.391,2,2b,7-16-2007,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.324,.391,2,2b,7-17-2007,
VS,COL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.326,.403,2,2b,7-18-2007,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.324,.403,3,2b,7-20-2007,
VS,HOU,N,1,3,3,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.299,.329,.414,2,2b,7-21-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.409,3,2b,7-22-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.325,.408,2,2b,7-24-2007,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.328,.411,2,2b,7-25-2007,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.327,.409,2,2b,7-26-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.405,2,2b,7-27-2007,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.292,.323,.411,2,2b,7-28-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.322,.409,2,2b,7-29-2007,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.406,1,2b,7-31-2007,
VS,STL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.414,3,2b,8- 1-2007,
VS,STL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.295,.329,.412,3,2b,8- 2-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.330,.410,3,2b,8- 3-2007,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.330,.409,2,2b,8- 4-2007,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.331,.407,2,2b,8- 7-2007,
AT,ARI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.334,.408,3,2b,8- 8-2007,
AT,ARI,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.340,.417,3,2b,8- 9-2007,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.302,.341,.416,3,2b,8-10-2007,
AT,SF,N,1,5,2,4,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.308,.346,.430,3,2b,8-11-2007,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.344,.426,3,2b,8-12-2007,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.426,3,2b,8-13-2007,1
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.426,3,2b,8-13-2007,2
VS,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.347,.429,2,2b,8-14-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.304,.345,.425,2,2b,8-15-2007,
VS,NY,N,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.302,.346,.422,3,2b,8-16-2007,
VS,PHI,N,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.302,.344,.421,2,2b,8-17-2007,
VS,PHI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.431,2,2b,8-18-2007,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.345,.431,3,2b,8-19-2007,
AT,COL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.346,.431,3,2b,8-20-2007,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.427,3,2b,8-21-2007,
AT,COL,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.439,3,2b,8-22-2007,
AT,COL,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.350,.442,3,2b,8-23-2007,
AT,HOU,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.307,.347,.438,3,2b,8-24-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.436,3,2b,8-25-2007,
AT,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.442,3,2b,8-26-2007,
VS,CIN,N,1,3,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.311,.352,.451,3,2b,8-28-2007,1
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.455,3,2b,8-28-2007,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.453,3,2b,8-29-2007,
VS,CIN,N,1,3,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.313,.355,.459,3,2b,8-30-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.353,.455,3,2b,8-31-2007,
AT,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.457,3,2b,9- 1-2007,
AT,MIL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.461,3,2b,9- 2-2007,
AT,STL,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.467,3,2b,9- 3-2007,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.359,.464,3,2b,9- 4-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.356,.461,3,2b,9- 5-2007,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.462,3,2b,9- 6-2007,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.357,.461,3,2b,9- 7-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.458,3,2b,9- 8-2007,
VS,CHI,N,1,5,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.314,.355,.461,3,2b,9- 9-2007,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.354,.458,3,2b,9-10-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.457,3,2b,9-11-2007,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.455,3,2b,9-12-2007,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.457,3,2b,9-14-2007,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.352,.454,3,2b,9-15-2007,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.453,3,2b,9-16-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.348,.450,3,2b,9-17-2007,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.449,3,2b,9-18-2007,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.347,.447,3,2b,9-19-2007,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.346,.446,3,2b,9-20-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.345,.443,3,2b,9-21-2007,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.445,3,2b,9-22-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.442,3,2b,9-23-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.442,3,2b,9-25-2007,
AT,ATL,N,1,5,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.600,.667,.800,2,2b,3-31-2008,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.667,2,2b,4- 2-2008,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.500,3,2b,4- 3-2008,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,9,ph,4- 5-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,9,ph,4- 6-2008,
VS,CHI,N,1,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.263,.318,.316,2,2b,4- 7-2008,
VS,CHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.286,.250,2,2b,4- 9-2008,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.281,.250,2,2b,4-10-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.278,.226,2,2b,4-11-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.229,2,2b,4-12-2008,
AT,LA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.275,2,2b,4-14-2008,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.306,.279,3,2b,4-15-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.255,2,2b,4-16-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.235,3,2b,4-18-2008,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.259,2,2b,4-19-2008,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.254,2,2b,4-20-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.254,3,2b,4-21-2008,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.260,.254,2,2b,4-22-2008,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.268,2,2b,4-23-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.259,.253,2,2b,4-24-2008,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.244,.238,2,2b,4-25-2008,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.262,2,2b,4-26-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.253,.250,2,2b,4-27-2008,
AT,NY,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.257,.266,3,2b,4-29-2008,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.232,.264,.273,2,2b,4-30-2008,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.301,2,2b,5- 1-2008,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.252,.287,2,2b,5- 2-2008,
AT,WAS,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.258,.292,3,2b,5- 3-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.282,2,2b,5- 4-2008,
VS,SF,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.271,.298,1,2b,5- 6-2008,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.271,.304,1,2b,5- 7-2008,
VS,SF,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.331,1,2b,5- 8-2008,
VS,ATL,N,1,4,0,2,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.261,.289,.343,1,2b,5- 9-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.333,1,2b,5-10-2008,
VS,ATL,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.255,.287,.340,1,2b,5-12-2008,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.279,.331,1,2b,5-12-2008,2
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.333,1,2b,5-13-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.282,.331,1,2b,5-14-2008,
AT,STL,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.325,1,2b,5-15-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.276,.317,1,2b,5-16-2008,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.331,1,2b,5-17-2008,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.341,1,2b,5-18-2008,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.345,1,2b,5-20-2008,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.286,.341,1,2b,5-21-2008,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.332,1,2b,5-22-2008,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.332,1,2b,5-23-2008,
VS,CHI,N,1,6,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.277,.327,1,2b,5-24-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.275,.320,1,2b,5-25-2008,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.272,.316,1,2b,5-27-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.267,.310,1,2b,5-28-2008,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.265,.308,1,2b,5-29-2008,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.268,.307,1,2b,5-30-2008,
AT,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.327,3,2b,5-31-2008,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.242,.270,.322,3,2b,6- 1-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.265,.316,3,2b,6- 2-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.315,3,2b,6- 3-2008,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.269,.318,2,2b,6- 4-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.313,2,2b,6- 5-2008,
VS,ARI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.269,.317,2,2b,6- 6-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.265,.312,2,2b,6- 7-2008,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.241,.271,.312,1,2b,6- 8-2008,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.240,.270,.310,2,2b,6-10-2008,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.272,.312,2,2b,6-11-2008,
VS,WAS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.239,.268,.306,2,2b,6-12-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.266,.301,1,2b,6-13-2008,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.266,.312,2,2b,6-14-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.265,.307,2,2b,6-15-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.262,.303,3,dh,6-17-2008,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.264,.315,2,2b,6-19-2008,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.266,.316,2,2b,6-20-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.312,2,2b,6-21-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.311,9,ph,6-22-2008,
VS,NY,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.316,2,2b,6-24-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.264,.312,2,2b,6-25-2008,
VS,TB,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.319,2,2b,6-27-2008,
VS,TB,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.261,.317,2,2b,6-28-2008,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.262,.320,2,2b,6-29-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.262,.319,1,2b,6-30-2008,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.257,.313,2,2b,7- 1-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.257,.313,2,2b,7- 5-2008,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.253,.308,3,2b,7- 6-2008,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.255,.309,2,2b,7- 8-2008,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.253,.307,2,2b,7- 9-2008,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.227,.253,.307,2,2b,7-10-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.250,.303,2,2b,7-11-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.249,.303,8,ph,7-12-2008,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.251,.304,8,ph,7-13-2008,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.251,.302,2,2b,7-17-2008,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.251,.301,2,2b,7-18-2008,
AT,COL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.256,.309,2,2b,7-19-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.308,8,ph,7-20-2008,
AT,HOU,N,1,6,2,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.234,.259,.319,2,2b,7-21-2008,
AT,HOU,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.333,2,2b,7-22-2008,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.241,.265,.337,2,2b,7-23-2008,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.267,.338,2,2b,7-24-2008,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.338,2,2b,7-25-2008,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.337,2,2b,7-26-2008,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.267,.336,1,2b,7-27-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.266,.335,9,ph,8- 3-2008,
AT,ARI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.338,1,2b,8- 4-2008,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.272,.342,1,2b,8- 5-2008,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.272,.349,3,2b,8- 6-2008,
AT,PHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.273,.348,1,2b,8- 8-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.345,1,2b,8- 9-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.344,1,2b,8-10-2008,
AT,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.348,9,ph,8-11-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.271,.347,9,ph,8-12-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.269,.344,1,2b,8-13-2008,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.272,.347,1,2b,8-14-2008,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.272,.348,2,2b,8-15-2008,
VS,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.351,2,2b,8-16-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.273,.348,3,2b,8-17-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.273,.347,2,2b,8-18-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.273,.346,9,ph,8-19-2008,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.270,.343,2,2b,8-20-2008,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.270,.344,2,2b,8-22-2008,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.346,7,2b,8-23-2008,
AT,MIL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.271,.352,9,ph,8-24-2008,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.355,2,2b,8-25-2008,
VS,CHI,N,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.256,.279,.359,7,2b,8-26-2008,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.363,6,2b,8-27-2008,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.280,.366,6,2b,8-29-2008,
