at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.319,.474,9,1b,7-28-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.317,.471,7,1b,7-29-2006,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.319,.471,8,3b,8- 2-2006,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.315,.462,8,1b,8- 5-2006,
VS,TEX,A,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.320,.463,2,3b,8- 6-2006,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.325,.484,8,3b,8- 7-2006,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.331,.494,8,1b,8- 8-2006,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.335,.494,8,"1b,lf",8-10-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.488,8,1b,8-11-2006,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.337,.488,7,3b,8-13-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.335,.483,7,1b,8-14-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.335,.483,6,1b,8-15-2006,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.339,.480,5,1b,8-17-2006,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.339,.480,7,1b,8-18-2006,
VS,SEA,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.342,.492,7,1b,8-19-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.340,.486,7,1b,8-20-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.339,.481,8,1b,8-22-2006,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.340,.479,6,1b,8-23-2006,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.340,.479,7,1b,8-26-2006,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.343,.495,7,1b,8-29-2006,
AT,SEA,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.330,.345,.495,6,1b,8-30-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.343,.490,7,1b,9- 1-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.338,.483,5,1b,9- 3-2006,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.338,.483,8,1b,9- 5-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.332,.474,6,3b,9- 9-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.330,.470,6,1b,9-12-2006,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.332,.470,7,1b,9-17-2006,
AT,KC,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.320,.336,.484,6,1b,9-19-2006,
AT,KC,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.341,.489,5,3b,9-20-2006,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.341,.484,5,1b,9-22-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.343,.484,6,ph,9-23-2006,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.343,.484,6,ph,9-26-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.339,.478,5,3b,9-28-2006,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.478,2,3b,9-29-2006,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.343,.480,8,3b,9-30-2006,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.344,.491,5,"3b,lf",10- 1-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,dh,4- 6-2007,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,dh",4- 8-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,1b,4-10-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-12-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,dh",4-20-2007,
VS,SEA,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,6,1b,4-21-2007,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,5,3b,4-23-2007,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,4,lf,4-25-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,2,lf,4-26-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.208,.174,6,lf,4-29-2007,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.259,.269,7,1b,4-30-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.226,.233,5,lf,5- 2-2007,
VS,CHI,A,1,3,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.455,5,1b,5- 6-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.405,5,1b,5- 8-2007,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.439,4,1b,5-10-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.429,4,lf,5-15-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.261,.400,5,1b,5-17-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.391,2,"ph,lf",5-18-2007,
VS,LA,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.408,5,1b,5-19-2007,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.259,.453,5,1b,5-22-2007,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.273,.453,4,lf,5-24-2007,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.455,8,rf,5-27-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.455,4,lf,5-28-2007,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.475,5,3b,5-29-2007,
VS,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.302,.475,5,"ph,1b",5-30-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.459,5,1b,5-31-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.452,6,"ph,1b",6- 4-2007,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.460,5,1b,6- 9-2007,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.516,9,ph,6-10-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.508,9,ph,6-13-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.500,5,"pr,1b",6-16-2007,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.307,.493,4,"lf,1b",6-17-2007,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.304,.480,8,1b,6-19-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.301,.462,6,1b,6-20-2007,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.307,.451,6,1b,6-22-2007,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.451,4,rf,6-23-2007,
VS,PIT,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.326,.452,5,lf,6-24-2007,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.459,4,"ph,rf",6-26-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.330,.449,5,rf,6-27-2007,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.446,9,lf,6-29-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.427,5,dh,6-30-2007,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.434,5,1b,7- 6-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.430,4,"rf,3b",7- 8-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.426,7,ph,7-17-2007,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.333,.423,5,1b,7-18-2007,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.411,8,3b,7-19-2007,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.407,9,"ph,rf",7-21-2007,
AT,MIN,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.414,8,lf,7-22-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.411,6,ph,7-23-2007,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.400,4,1b,7-24-2007,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.263,.323,.398,8,dh,7-25-2007,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.397,5,1b,7-27-2007,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.393,5,1b,7-28-2007,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.393,4,lf,7-29-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.381,5,1b,8- 3-2007,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.378,8,ph,8- 4-2007,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.389,8,dh,8- 5-2007,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.383,5,1b,8- 8-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.381,4,lf,8-10-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.370,7,1b,8-17-2007,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.367,9,3b,8-19-2007,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.359,1,3b,8-21-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.352,8,1b,8-22-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.342,8,1b,8-23-2007,
VS,TEX,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.295,.349,8,1b,9- 2-2007,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.355,6,3b,9- 4-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.353,9,ph,9- 5-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.239,.295,.346,7,lf,9- 8-2007,
VS,CLE,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.350,7,dh,9- 9-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.348,6,ph,9-11-2007,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.348,8,"ph,1b",9-12-2007,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.348,6,ph,9-14-2007,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.352,4,1b,9-16-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.345,5,1b,9-19-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.339,7,1b,9-21-2007,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.341,6,1b,9-25-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.300,.339,6,3b,9-26-2007,
AT,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.350,6,lf,9-29-2007,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.348,3,3b,9-30-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,7,1b,4- 4-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4-11-2008,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,1b,4-19-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,3b,4-27-2008,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,7,"3b,1b",4-28-2008,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,6,1b,4-29-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,7,"3b,rf",5- 1-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,3b,5- 3-2008,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.364,7,3b,5- 4-2008,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.333,7,3b,5- 5-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.321,7,1b,5- 7-2008,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.310,2,"pr,3b",5- 9-2008,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.310,5,3b,5-10-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.273,7,3b,5-11-2008,
VS,CHI,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.263,.286,5,1b,5-12-2008,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,8,3b,5-13-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.310,8,3b,5-14-2008,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.311,8,3b,5-16-2008,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.313,7,3b,5-17-2008,
AT,TOR,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.304,.294,9,3b,5-20-2008,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.317,.296,8,3b,5-23-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.281,2,3b,5-24-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.276,8,3b,5-27-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.271,8,3b,5-30-2008,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.302,9,3b,5-31-2008,
AT,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.318,8,3b,6- 2-2008,
AT,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.364,.357,8,3b,6- 3-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.356,8,3b,6- 6-2008,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.303,.357,.355,6,1b,6- 7-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.351,9,3b,6- 8-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.341,.338,8,3b,6- 9-2008,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.337,9,3b,6-11-2008,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.329,7,1b,6-18-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.326,9,rf,6-25-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.327,.315,7,3b,6-27-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.315,2,1b,7- 1-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.304,8,1b,7- 8-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.301,4,3b,7-11-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.314,.302,9,1b,7-12-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.299,5,"ph,rf",7-18-2008,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.303,8,1b,7-27-2008,
AT,BOS,A,1,4,2,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.313,.320,8,1b,7-29-2008,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.320,5,lf,7-31-2008,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.320,3,1b,8- 1-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.311,7,dh,8- 5-2008,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.314,.321,8,1b,8-17-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.318,3,1b,8-22-2008,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.313,8,dh,8-25-2008,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.319,7,dh,8-26-2008,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.271,.331,.322,8,3b,8-27-2008,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.322,9,"pr,3b",8-28-2008,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.328,2,3b,9- 4-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.333,.325,6,"3b,1b",9- 5-2008,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.328,7,lf,9- 6-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.328,4,1b,9- 8-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.333,.326,6,3b,9- 9-2008,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.279,.331,.324,6,3b,9-10-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.329,.317,6,3b,9-11-2008,
VS,SEA,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.331,6,3b,9-12-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.331,.324,6,3b,9-13-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.322,7,"ph,lf",9-16-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.327,.315,5,3b,9-17-2008,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.324,.312,5,3b,9-18-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.310,6,3b,9-19-2008,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.308,6,"ph,1b",9-21-2008,
VS,TEX,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.311,1,1b,9-26-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.309,3,1b,9-27-2008,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.311,2,"ph,dh",9-28-2008,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-15-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4-18-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-19-2009,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,dh,4-24-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,7,1b,4-26-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,1b,5- 1-2009,
VS,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,3,3b,5- 6-2009,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,9,ph,5-15-2009,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.200,6,dh,5-18-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.167,7,dh,5-21-2009,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,7,1b,5-23-2009,
AT,LA,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.242,.242,.333,8,3b,5-24-2009,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.324,6,"3b,lf",5-25-2009,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,6,1b,5-31-2009,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.310,8,lf,6- 4-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.239,.289,6,1b,6-11-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.234,.283,1,"ph,3b",6-13-2009,
