at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.324,.382,7,2b,7-11-1986,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.391,5,2b,7-12-1986,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.391,9,ss,7-13-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.391,8,"pr,ss",7-18-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.391,8,pr,7-19-1986,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.391,9,ss,7-21-1986,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.391,9,ss,7-22-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.391,5,2b,7-25-1986,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.380,9,2b,7-27-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.370,9,ss,7-28-1986,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.373,9,ss,7-29-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.359,9,ss,7-30-1986,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.359,5,"pr,2b",8- 2-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.359,9,ss,8- 3-1986,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.359,5,2b,8-10-1986,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.318,.350,9,ss,8-12-1986,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.349,9,ss,8-13-1986,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.360,9,ss,8-14-1986,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.273,.340,.364,9,ss,8-15-1986,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.364,5,"pr,2b",8-17-1986,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.347,.356,9,ss,8-19-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.352,9,ss,8-20-1986,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.258,.349,.344,9,"ss,2b",8-21-1986,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.352,.347,9,ss,8-23-1986,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.258,.345,.340,9,ss,8-25-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.327,9,ss,8-26-1986,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.336,.330,9,ss,8-30-1986,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.327,9,ss,8-31-1986,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.324,9,ss,9- 3-1986,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.327,9,ss,9- 4-1986,
AT,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.330,9,ss,9- 5-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.328,.322,9,ss,9- 6-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.319,7,"pr,ss",9- 7-1986,
VS,MIN,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.331,9,ss,9- 8-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.326,.323,9,ss,9- 9-1986,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.326,.317,9,ss,9-11-1986,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.320,9,ss,9-12-1986,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.328,9,ss,9-13-1986,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.333,9,ss,9-14-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.326,9,ss,9-16-1986,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.321,9,ss,9-17-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.314,.313,9,ss,9-18-1986,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.308,9,ss,9-19-1986,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.304,9,ss,9-20-1986,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.309,9,ss,9-21-1986,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.305,9,ss,9-22-1986,
AT,MIN,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.314,9,ss,9-23-1986,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.316,9,ss,9-24-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.305,.315,9,ss,9-25-1986,
VS,OAK,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.327,9,ss,9-27-1986,1
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.323,9,ss,9-27-1986,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.301,.322,9,ss,9-28-1986,
VS,CAL,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.333,9,ss,9-29-1986,
VS,CAL,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.341,9,ss,9-30-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.335,9,ss,10- 1-1986,
AT,OAK,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.344,9,ss,10- 3-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.342,9,ss,10- 4-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.337,9,ss,10- 5-1986,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ss,4- 6-1987,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.800,9,ss,4- 8-1987,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,9,ss,4- 9-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.250,.455,9,ss,4-10-1987,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,9,ss,4-11-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,9,ss,4-18-1987,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,9,ss,4-19-1987,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,7,ss,4-22-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,9,ss,4-24-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.357,3,2b,4-25-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.357,8,ss,4-28-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.357,8,ss,5- 1-1987,
VS,MIL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,5,2b,5-16-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,8,2b,5-20-1987,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.409,8,2b,5-24-1987,
VS,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.417,5,2b,5-29-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.400,8,ss,6- 1-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.400,5,2b,6- 4-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.400,6,ss,6- 5-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.400,9,pr,6- 8-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.400,8,ss,6- 9-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.379,9,2b,6-10-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.367,8,ss,6-26-1987,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.344,8,"ph,ss",6-30-1987,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.344,7,"pr,dh",7- 1-1987,
VS,MIN,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.394,5,2b,7- 2-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.361,8,ss,7- 3-1987,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.351,5,"ph,2b",7- 4-1987,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.333,8,2b,7- 5-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.333,9,pr,7- 6-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.333,8,ss,7- 7-1987,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.244,.325,5,2b,7- 8-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.325,8,ss,7-10-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.227,.302,8,2b,7-12-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.298,8,ss,7-18-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.298,9,ss,7-19-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.298,8,ss,7-20-1987,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,7-31-1987,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,8- 1-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,ss",8- 3-1987,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,2b",8- 4-1987,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,8- 5-1987,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,ss,8- 7-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.167,.091,9,ss,8- 9-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,8,ss,8-10-1987,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,8,ss,8-12-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,7,ss,8-13-1987,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.100,.053,9,"ss,2b",9-11-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,7,ss,9-14-1987,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,9,ss,9-17-1987,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,7,ss,9-20-1987,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,6,ss,9-22-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.042,.080,.042,2,ss,9-27-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.080,.042,2,"pr,2b",10- 2-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.080,.042,7,"pr,ss",10- 4-1987,
