at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.413,7,1b,8-29-1986,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.234,.325,.410,7,1b,8-30-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.408,7,1b,8-31-1986,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.420,7,1b,9- 1-1986,
VS,PIT,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.436,7,1b,9- 2-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.327,.431,7,1b,9- 3-1986,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.329,.441,7,1b,9- 5-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.325,.435,7,1b,9- 6-1986,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.432,7,1b,9- 7-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.320,.426,7,1b,9- 8-1986,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.425,7,1b,9- 9-1986,
AT,SF,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.236,.327,.426,7,lf,9-10-1986,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.329,.425,7,1b,9-11-1986,
AT,LA,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.238,.333,.424,7,1b,9-12-1986,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.338,.426,7,1b,9-13-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.334,.421,7,"lf,1b",9-14-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.333,.417,7,lf,9-16-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.413,7,1b,9-17-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.327,.408,7,"lf,1b",9-19-1986,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.413,6,1b,9-21-1986,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.327,.409,6,lf,9-22-1986,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.409,5,1b,9-23-1986,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.409,5,1b,9-24-1986,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.326,.405,7,lf,9-28-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.405,7,"pr,1b",10- 1-1986,
AT,ATL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.403,5,"pr,1b",10- 2-1986,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,1b,5-19-1987,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.286,.375,.857,7,1b,5-20-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.545,7,1b,5-21-1987,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.545,9,ph,5-23-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.462,5,1b,5-24-1987,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.588,7,1b,5-25-1987,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.158,.227,.526,7,1b,5-26-1987,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.192,.435,7,1b,5-27-1987,
AT,PIT,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.258,.423,7,1b,5-29-1987,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.500,7,1b,5-30-1987,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.500,7,1b,5-31-1987,
VS,STL,N,1,5,2,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.667,7,1b,6- 1-1987,
VS,STL,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.333,.396,.738,7,1b,6- 2-1987,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.326,.385,.761,5,1b,6- 3-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.357,.700,6,1b,6- 5-1987,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.698,6,1b,6- 6-1987,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.707,6,1b,6- 7-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.348,.672,6,1b,6- 8-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.646,6,1b,6- 9-1987,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.627,6,"ph,1b",6-10-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.316,.592,6,1b,6-11-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.560,6,1b,6-12-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.234,.302,.545,6,1b,6-14-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.292,.525,7,1b,6-16-1987,
AT,ATL,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.607,6,1b,6-19-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.600,9,ph,6-20-1987,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.299,.580,7,1b,6-28-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.573,9,ph,7- 1-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.567,9,ph,7- 2-1987,
VS,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.300,.567,2,ph,7- 5-1987,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.288,.543,7,1b,7- 6-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.296,.536,7,1b,7- 7-1987,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.554,6,1b,7- 8-1987,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.238,.302,.581,7,1b,7- 9-1987,
VS,MON,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.611,5,1b,7-12-1987,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.309,.625,7,1b,7-17-1987,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.305,.607,7,1b,7-18-1987,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.590,6,1b,7-19-1987,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.246,.304,.579,7,"1b,lf",7-20-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.566,7,1b,7-21-1987,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.571,7,1b,7-22-1987,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.551,7,1b,7-23-1987,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.539,7,1b,7-24-1987,
AT,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.542,7,1b,7-25-1987,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.544,6,"1b,3b",7-26-1987,
VS,SD,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.299,.550,7,1b,7-28-1987,
VS,SD,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.551,7,1b,7-29-1987,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.565,7,1b,7-30-1987,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.309,.558,7,1b,7-31-1987,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.306,.552,7,1b,8- 1-1987,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.541,7,1b,8- 2-1987,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.534,7,1b,8- 3-1987,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.301,.525,7,1b,8- 4-1987,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.299,.517,7,1b,8- 5-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.514,9,ph,8- 8-1987,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.511,6,1b,8- 9-1987,1
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.514,7,ph,8- 9-1987,2
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.311,.513,7,1b,8-10-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.508,7,1b,8-11-1987,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.315,.508,7,1b,8-12-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.313,.503,7,1b,8-14-1987,1
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.512,7,1b,8-14-1987,2
AT,SD,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.544,7,1b,8-16-1987,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.320,.558,7,1b,8-18-1987,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.552,7,1b,8-19-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.314,.542,7,1b,8-20-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.534,7,1b,8-21-1987,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.310,.525,6,1b,8-22-1987,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.513,7,1b,8-23-1987,
AT,PIT,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.526,7,1b,8-24-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.519,7,1b,8-25-1987,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.531,5,1b,8-26-1987,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.525,7,1b,8-28-1987,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.522,7,1b,8-29-1987,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.522,7,1b,8-30-1987,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.524,7,1b,8-31-1987,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.320,.531,6,1b,9- 1-1987,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.323,.527,7,1b,9- 2-1987,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.523,7,1b,9- 4-1987,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.513,7,1b,9- 5-1987,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.515,7,1b,9- 6-1987,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.513,7,1b,9- 7-1987,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.520,6,1b,9- 9-1987,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.319,.521,7,1b,9-11-1987,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.516,7,1b,9-12-1987,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.316,.517,7,1b,9-13-1987,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.517,6,1b,9-14-1987,
AT,ATL,N,1,6,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.257,.313,.517,6,1b,9-15-1987,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.315,.526,7,1b,9-17-1987,1
AT,LA,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.542,6,1b,9-17-1987,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.538,6,1b,9-19-1987,
AT,SF,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.543,6,1b,9-20-1987,
VS,SD,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.323,.544,6,1b,9-22-1987,
VS,SD,N,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.326,.545,6,1b,9-23-1987,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.267,.322,.538,6,1b,9-24-1987,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.324,.538,6,1b,9-25-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.531,7,1b,9-26-1987,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.529,7,1b,9-27-1987,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.322,.525,7,1b,9-28-1987,
VS,ATL,N,1,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.272,.327,.529,7,1b,9-29-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.250,.000,7,1b,4- 4-1988,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.286,7,1b,4- 7-1988,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.167,6,1b,4- 8-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.125,7,1b,4- 9-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.105,.190,.105,6,1b,4-10-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,4-13-1988,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,7,1b,4-14-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,6,1b,4-15-1988,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.161,.235,.161,7,1b,4-16-1988,
AT,HOU,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.265,7,1b,4-17-1988,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.243,.317,.270,5,1b,4-18-1988,
VS,SF,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.366,5,1b,4-19-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.333,5,1b,4-20-1988,
VS,SF,N,1,5,2,4,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.460,4,1b,4-21-1988,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.373,.472,5,1b,4-22-1988,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.304,.381,.518,5,1b,4-24-1988,
AT,MON,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.305,.397,.559,5,1b,4-26-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.380,.532,5,1b,4-27-1988,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.281,.373,.516,5,1b,4-29-1988,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.515,4,1b,4-30-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.366,.493,5,1b,5- 1-1988,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.479,5,1b,5- 2-1988,
VS,MON,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.363,.474,5,1b,5- 3-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.368,.469,5,1b,5- 4-1988,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.360,.453,5,1b,5- 5-1988,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.429,5,1b,5- 6-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.415,7,1b,5- 7-1988,
AT,PHI,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.258,.348,.423,5,1b,5-10-1988,
AT,LA,N,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.412,5,1b,6- 3-1988,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.355,.419,6,1b,6- 4-1988,
AT,LA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.360,.426,6,1b,6- 5-1988,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.265,.354,.416,6,1b,6- 6-1988,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.358,.414,5,1b,6- 7-1988,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.345,.397,5,1b,6- 8-1988,
AT,SD,N,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.352,.407,5,1b,6- 9-1988,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.406,6,1b,6-10-1988,
AT,SF,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.362,.420,5,1b,6-11-1988,
AT,SF,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.376,.433,6,1b,6-12-1988,
VS,HOU,N,1,3,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.277,.379,.453,6,1b,6-14-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.370,.440,5,1b,6-15-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.437,6,ph,6-16-1988,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.365,.428,5,1b,6-17-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.363,.425,9,ph,6-18-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.422,9,ph,6-19-1988,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.255,.358,.416,4,1b,6-20-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.405,5,1b,6-21-1988,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.410,4,1b,6-22-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.351,.408,9,ph,6-24-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.349,.404,5,1b,6-25-1988,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.405,6,"ph,1b",6-26-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.395,5,1b,6-27-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.393,9,1b,6-30-1988,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.409,5,1b,7- 1-1988,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.338,.405,6,"ph,1b",7- 2-1988,
AT,NY,N,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.250,.341,.409,6,1b,7- 4-1988,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.406,5,1b,7- 5-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.399,5,1b,7- 6-1988,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.246,.333,.406,5,1b,7- 7-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.332,.403,5,1b,7- 8-1988,
VS,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.426,5,1b,7- 9-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.422,5,1b,7-10-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.414,6,1b,7-14-1988,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.331,.408,6,1b,7-15-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.400,6,1b,7-16-1988,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.239,.320,.394,5,1b,7-18-1988,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.392,6,1b,7-19-1988,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.398,6,1b,7-21-1988,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.324,.397,6,1b,7-22-1988,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.398,6,1b,7-23-1988,
VS,MON,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.252,.331,.413,6,1b,7-24-1988,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.333,.425,6,1b,7-26-1988,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.332,.419,6,1b,7-26-1988,2
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.429,6,1b,7-27-1988,
AT,ATL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.440,6,1b,7-28-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.437,6,1b,7-29-1988,
