at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.400,1,2b,4-23-1993,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.400,1,2b,4-24-1993,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.400,9,pr,4-26-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.375,7,2b,4-27-1993,
AT,COL,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.258,.372,.364,7,2b,4-28-1993,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,.257,.361,.357,1,2b,4-29-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.243,.345,.338,1,2b,4-30-1993,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.316,1,2b,5- 1-1993,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.340,.325,1,2b,5- 2-1993,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.324,.307,1,2b,5- 4-1993,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.327,.315,1,2b,5- 8-1993,
VS,NY,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.250,.348,.333,1,2b,5-11-1993,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.340,7,2b,5-12-1993,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.346,1,2b,5-13-1993,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.252,.347,.346,7,2b,5-14-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.333,7,2b,5-19-1993,
VS,CHI,N,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.246,.341,.342,7,2b,5-20-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.246,.343,.339,2,2b,5-23-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.336,9,ph,5-28-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.333,9,ph,5-30-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.331,9,ph,6- 6-1993,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.329,.323,6,2b,6- 8-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.327,.320,6,2b,6- 9-1993,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.326,7,2b,6-10-1993,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.325,.319,7,2b,6-11-1993,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.323,.324,7,2b,6-12-1993,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.234,.327,.319,7,2b,6-14-1993,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.331,.319,7,2b,6-15-1993,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.329,.313,7,2b,6-16-1993,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.326,.309,7,2b,6-18-1993,
AT,CHI,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.242,.335,.353,7,2b,6-19-1993,
AT,CHI,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.373,7,2b,6-20-1993,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.339,.368,2,2b,6-21-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.359,7,2b,6-22-1993,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.335,.359,6,2b,6-23-1993,
AT,NY,N,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.379,7,2b,6-25-1993,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.342,.382,7,2b,6-26-1993,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.381,7,2b,6-28-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.379,9,ph,7- 2-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.376,7,2b,7- 3-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.368,1,2b,7- 4-1993,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,.254,.333,.368,1,2b,7- 5-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.366,9,ph,9- 3-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.364,9,ph,9- 7-1993,1
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.253,.333,.379,1,2b,9- 7-1993,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.252,.335,.376,1,2b,9- 8-1993,
AT,SF,N,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.335,.372,1,2b,9- 9-1993,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.333,.370,7,2b,9-17-1993,
VS,PIT,N,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.337,.376,7,2b,9-18-1993,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.376,9,pr,9-19-1993,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.336,.373,7,2b,9-20-1993,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.380,7,2b,9-21-1993,
AT,FLA,N,1,5,0,1,0,1,0,3,1,0,2,0,0,0,0,0,1,0,0,.257,.339,.385,2,2b,9-24-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.383,2,ph,9-25-1993,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.398,2,2b,9-27-1993,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.394,2,2b,9-28-1993,
AT,NY,N,1,6,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,.256,.333,.393,7,2b,9-29-1993,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.393,1,2b,9-30-1993,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.410,1,2b,10- 2-1993,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.406,7,2b,10- 3-1993,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 4-1994,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 6-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,ph,4- 9-1994,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4- 9-1994,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,pr,4-10-1994,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.500,.333,9,ph,4-13-1994,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,2b,4-14-1994,
VS,SD,N,1,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.125,.364,.125,7,2b,4-15-1994,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,7,2b,4-16-1994,
VS,SD,N,1,3,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,.267,.421,.667,2,2b,4-17-1994,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.632,7,2b,4-18-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.600,9,ph,4-19-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.571,9,ph,4-22-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.545,9,ph,4-23-1994,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.345,.560,2,2b,4-24-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.538,8,ph,4-25-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.467,7,2b,4-29-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.452,4,3b,4-30-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.438,9,ph,5- 1-1994,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.171,.293,.400,7,2b,5- 4-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.368,7,2b,5- 5-1994,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.368,9,pr,5- 6-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.359,8,"pr,2b",5- 8-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.350,9,2b,5-10-1994,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.150,.277,.350,9,ph,5-14-1994,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.156,.269,.400,2,2b,5-15-1994,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.170,.304,.426,7,2b,5-16-1994,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.316,.426,9,ph,5-20-1994,
AT,FLA,N,0,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.176,.311,.471,5,2b,5-22-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.308,.455,7,2b,5-23-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.303,.446,9,ph,5-24-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.299,.439,9,ph,5-29-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.431,9,ph,5-30-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.290,.424,9,ph,6- 1-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.417,9,ph,6- 5-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.282,.410,9,ph,6- 7-1994,
VS,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.446,7,2b,6- 8-1994,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.316,.441,2,2b,6- 9-1994,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.444,2,2b,6-10-1994,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.315,.416,2,2b,6-11-1994,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.420,2,2b,6-12-1994,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.412,2,2b,6-13-1994,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.227,.327,.409,2,2b,6-14-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.391,2,2b,6-15-1994,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.309,.381,2,2b,6-16-1994,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.304,.373,2,2b,6-17-1994,
VS,PIT,N,1,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.221,.314,.375,7,2b,6-18-1994,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.374,7,2b,6-19-1994,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.220,.315,.367,7,2b,6-20-1994,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.320,.366,7,2b,6-21-1994,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.388,2,2b,6-22-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.309,.375,2,2b,6-24-1994,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.309,.369,7,2b,6-25-1994,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.369,8,"pr,2b",6-27-1994,
AT,NY,N,1,3,0,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.216,.313,.368,7,2b,6-28-1994,
VS,COL,N,1,2,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.220,.320,.394,7,2b,6-30-1994,
VS,COL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.427,7,2b,7- 1-1994,
VS,COL,N,1,4,0,2,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.244,.335,.430,7,2b,7- 2-1994,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.333,.420,6,2b,7- 3-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.325,.408,2,2b,7- 4-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.400,7,2b,7- 5-1994,
VS,HOU,N,1,3,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,.230,.320,.405,7,2b,7- 6-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.312,.395,7,2b,7- 9-1994,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.401,2,2b,7-10-1994,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.315,.396,7,2b,7-14-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.308,.387,7,2b,7-15-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.377,7,2b,7-16-1994,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.399,9,ph,7-17-1994,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.303,.399,7,2b,7-18-1994,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.403,7,2b,7-20-1994,
VS,ATL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.312,.417,7,2b,7-21-1994,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.414,9,ph,7-21-1994,2
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.314,.410,7,2b,7-22-1994,1
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.414,2,2b,7-23-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.412,9,ph,7-24-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.405,7,2b,7-25-1994,
VS,NY,N,1,6,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.423,7,2b,7-26-1994,
VS,NY,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.326,.452,2,2b,7-27-1994,
VS,CHI,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.248,.329,.455,7,2b,7-29-1994,
VS,CHI,N,1,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.244,.328,.449,7,2b,7-30-1994,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.245,.331,.462,7,2b,7-31-1994,
AT,MON,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.251,.338,.479,7,2b,8- 1-1994,
AT,MON,N,1,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,.254,.344,.479,7,2b,8- 2-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5- 2-1995,
VS,COL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,.286,.250,.286,1,2b,5-29-1995,
VS,COL,N,1,3,3,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.300,.333,.300,1,2b,5-30-1995,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.294,.467,1,2b,5-31-1995,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.286,.389,1,2b,6- 1-1995,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.273,.320,.409,1,2b,6- 2-1995,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.423,1,2b,6- 9-1995,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.310,.382,.414,1,2b,6-10-1995,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.385,.441,1,2b,6-11-1995,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.385,.441,9,ph,6-15-1995,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.324,.386,.432,1,2b,7- 1-1995,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.408,.439,1,2b,7- 2-1995,
VS,MON,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.434,.477,1,2b,7- 3-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.426,.467,9,ph,7- 4-1995,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.424,.449,1,2b,7- 5-1995,
VS,FLA,N,1,2,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,.333,.438,.431,1,2b,7- 6-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.412,.400,1,2b,7- 7-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.389,.373,1,2b,7- 8-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.365,1,2b,7- 9-1995,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.375,.358,1,2b,7-12-1995,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.376,.343,1,2b,7-13-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.360,.324,1,2b,7-16-1995,
AT,MON,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.253,.351,.329,1,2b,7-17-1995,
AT,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.357,1,2b,7-18-1995,
VS,NY,N,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.404,1,2b,7-19-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.400,9,ph,7-22-1995,
AT,PHI,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.283,.382,.391,1,2b,7-23-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.387,9,ph,7-25-1995,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.371,.371,1,2b,7-26-1995,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.370,.380,1,2b,7-27-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.367,.376,8,ph,8- 2-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,ph,9-14-1996,1
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,2,3b,9-18-1996,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,3,3b,9-21-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.222,.500,7,2b,9-22-1996,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.444,8,ph,9-29-1996,
