at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.359,.386,4,1b,5- 1-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.361,4,1b,5- 2-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.338,4,1b,5- 4-1960,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.371,4,1b,5- 5-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.321,.351,4,1b,5- 8-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.306,.333,4,1b,5- 9-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.303,.329,4,1b,5-10-1960,
AT,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.312,.329,4,1b,5-11-1960,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.316,.367,4,1b,5-13-1960,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.344,4,1b,5-14-1960,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.376,4,1b,5-15-1960,1
AT,MIL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.257,.307,.381,4,1b,5-15-1960,2
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.319,.400,4,1b,5-17-1960,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.317,.389,4,1b,5-18-1960,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.313,.381,4,1b,5-19-1960,
VS,SF,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.306,.371,4,1b,5-20-1960,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.304,.375,4,1b,5-21-1960,
VS,SF,N,1,6,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.396,4,1b,5-22-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.304,.387,4,1b,5-23-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.303,.379,4,1b,5-24-1960,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.366,4,1b,5-30-1960,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.290,.360,4,1b,5-31-1960,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.240,.289,.377,4,1b,6- 5-1960,2
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.288,.376,4,1b,6- 7-1960,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.247,.291,.395,4,1b,6- 8-1960,
AT,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.302,.396,4,1b,6- 9-1960,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.295,.389,4,1b,6-10-1960,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.401,4,1b,6-11-1960,
AT,STL,N,1,6,2,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.449,4,1b,6-12-1960,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.440,4,1b,6-12-1960,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.440,4,1b,6-14-1960,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.300,.433,4,1b,6-15-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.424,4,1b,6-17-1960,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.292,.415,4,1b,6-18-1960,
AT,LA,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.245,.290,.425,4,1b,6-19-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.285,.417,4,1b,6-21-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.284,.411,4,1b,6-23-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.279,.403,4,1b,6-24-1960,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.283,.403,4,1b,6-28-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.401,9,ph,6-30-1960,1
VS,SF,N,1,5,3,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.452,4,1b,6-30-1960,2
VS,LA,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.244,.295,.448,4,1b,7- 1-1960,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.294,.444,4,1b,7- 2-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.293,.441,4,1b,7- 3-1960,
AT,MIL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.457,4,1b,7- 4-1960,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.455,8,ph,7- 5-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.290,.448,4,1b,7- 7-1960,
AT,PHI,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.295,.453,4,1b,7- 8-1960,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.291,.445,4,1b,7-10-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.442,4,1b,7-14-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.290,.437,4,1b,7-15-1960,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.451,9,ph,7-16-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.449,7,ph,7-17-1960,1
AT,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.454,4,1b,7-19-1960,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.247,.300,.449,4,1b,7-20-1960,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.302,.453,4,1b,7-21-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.299,.448,4,1b,7-22-1960,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.295,.443,4,1b,7-24-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.440,4,1b,7-26-1960,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.433,4,1b,7-27-1960,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.434,4,1b,7-29-1960,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.433,4,1b,8- 3-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.431,9,ph,8- 4-1960,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.294,.431,9,ph,8- 6-1960,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.429,4,1b,8- 7-1960,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.427,5,ph,8-11-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.426,9,ph,8-12-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.291,.421,4,1b,8-13-1960,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.422,4,1b,8-14-1960,2
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.291,.421,4,"pr,1b",8-16-1960,1
AT,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.433,9,ph,8-18-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.431,9,ph,8-19-1960,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.297,.432,4,1b,8-20-1960,
AT,CIN,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.455,4,1b,8-21-1960,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.307,.454,4,1b,8-23-1960,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.460,4,1b,8-24-1960,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.463,4,1b,8-25-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.304,.458,4,1b,8-26-1960,
AT,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.462,9,ph,8-27-1960,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.307,.461,4,1b,8-28-1960,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.308,.459,4,1b,8-29-1960,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.313,.461,4,1b,8-30-1960,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.259,.312,.460,4,1b,8-31-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.458,9,ph,9- 3-1960,
VS,MIL,N,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.259,.314,.466,4,1b,9- 5-1960,1
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.316,.463,4,1b,9- 5-1960,2
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.466,4,1b,9- 6-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.461,4,1b,9- 7-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.312,.456,4,1b,9- 9-1960,
VS,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.468,4,1b,9-10-1960,
VS,SF,N,1,4,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.484,4,1b,9-12-1960,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.321,.480,4,1b,9-13-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.478,4,1b,9-14-1960,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.478,4,1b,9-15-1960,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.476,4,1b,9-16-1960,
AT,CIN,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.485,4,1b,9-18-1960,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.484,4,1b,9-18-1960,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.481,4,1b,9-20-1960,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.477,4,1b,9-20-1960,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.471,4,1b,9-22-1960,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.469,4,1b,9-22-1960,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.314,.465,4,1b,9-23-1960,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.473,4,1b,9-24-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.468,4,1b,9-25-1960,
VS,CIN,N,1,8,1,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.256,.312,.473,4,1b,9-27-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.472,1,ph,9-30-1960,
VS,MIL,N,1,3,0,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.259,.316,.478,4,1b,10- 1-1960,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.479,4,ph,10- 2-1960,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-11-1961,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-13-1961,
AT,LA,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.400,.571,.800,4,1b,4-14-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.556,4,1b,4-15-1961,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.357,.438,.571,4,1b,4-16-1961,
VS,CHI,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.667,4,1b,4-18-1961,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.591,4,1b,4-19-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.393,.538,4,1b,4-20-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.375,.483,4,1b,4-23-1961,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.389,.545,4,1b,4-24-1961,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.375,.514,4,1b,4-26-1961,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.317,.364,.488,4,1b,4-29-1961,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.467,4,1b,4-30-1961,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.469,4,1b,4-30-1961,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.339,.442,4,1b,5- 5-1961,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.273,.328,.418,4,1b,5- 6-1961,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.475,4,1b,5- 7-1961,
VS,SF,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.333,.452,4,1b,5- 9-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.439,4,1b,5-10-1961,
VS,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.493,9,ph,5-12-1961,
VS,CIN,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.514,4,1b,5-13-1961,
VS,STL,N,1,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.366,.581,4,1b,5-16-1961,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.573,9,ph,5-19-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.356,.557,4,1b,5-20-1961,
AT,PHI,N,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.565,4,1b,5-21-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.539,4,1b,5-23-1961,
AT,CHI,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.356,.591,4,1b,5-24-1961,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.358,.592,4,1b,5-26-1961,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.355,.588,4,1b,5-27-1961,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.360,.610,4,1b,5-28-1961,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.364,.602,4,1b,5-30-1961,1
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.591,3,lf,5-30-1961,2
VS,MIL,N,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.316,.368,.596,4,1b,5-31-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.576,4,1b,6- 1-1961,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.361,.574,4,1b,6- 2-1961,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.571,4,1b,6- 3-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.355,.554,4,1b,6- 4-1961,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.349,.541,4,1b,6- 5-1961,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.540,4,1b,6- 6-1961,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.538,4,1b,6- 7-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.531,4,1b,6- 8-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.340,.517,4,1b,6-10-1961,
VS,CIN,N,1,5,1,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.308,.347,.551,4,1b,6-14-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.339,.538,4,1b,6-15-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.337,.530,4,1b,6-16-1961,
VS,STL,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.304,.344,.554,4,1b,6-17-1961,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.547,4,1b,6-18-1961,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.545,4,1b,6-18-1961,2
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.311,.349,.561,4,1b,6-20-1961,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.347,.554,4,1b,6-22-1961,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.343,.550,4,1b,6-23-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.337,.539,4,1b,6-24-1961,
VS,PHI,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.299,.338,.548,4,1b,6-25-1961,1
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.340,.547,4,1b,6-25-1961,2
VS,LA,N,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.549,4,1b,6-27-1961,
VS,LA,N,1,5,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.299,.338,.555,4,1b,6-28-1961,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.549,4,1b,6-29-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.539,4,1b,6-30-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.325,.529,4,1b,7- 1-1961,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.322,.520,4,1b,7- 2-1961,1
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.325,.530,4,1b,7- 3-1961,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.328,.526,4,1b,7- 4-1961,
AT,CHI,N,1,6,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.534,4,1b,7- 6-1961,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.285,.331,.525,4,1b,7- 6-1961,2
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.330,.525,7,ph,7- 8-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.518,4,1b,7-13-1961,
AT,SF,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.538,4,1b,7-15-1961,
AT,LA,N,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.332,.545,4,1b,7-16-1961,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.290,.331,.552,4,1b,7-17-1961,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.333,.555,4,1b,7-20-1961,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.549,4,1b,7-21-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.330,.542,4,1b,7-22-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.329,.540,9,ph,7-23-1961,1
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.551,4,1b,7-23-1961,2
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.544,4,1b,7-25-1961,
VS,LA,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.558,4,1b,7-28-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.554,4,1b,7-29-1961,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.326,.546,4,1b,7-30-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.322,.539,4,1b,8- 2-1961,
AT,STL,N,1,5,2,2,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,.285,.325,.546,4,1b,8- 3-1961,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.552,4,1b,8- 4-1961,
AT,CIN,N,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.281,.319,.545,4,1b,8- 5-1961,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.315,.537,4,1b,8- 6-1961,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.273,.313,.530,4,1b,8- 6-1961,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.312,.529,4,1b,8- 7-1961,
AT,PHI,N,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.271,.314,.526,4,1b,8- 8-1961,1
AT,PHI,N,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.277,.319,.538,4,1b,8- 8-1961,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.532,4,1b,8- 9-1961,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.315,.528,4,1b,8-10-1961,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.526,4,1b,8-11-1961,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.526,4,1b,8-12-1961,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.316,.524,4,1b,8-13-1961,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.317,.531,4,1b,8-14-1961,
