at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.322,.340,6,rf,6-17-1992,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.320,.336,6,rf,6-18-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.219,.315,.330,6,rf,6-19-1992,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.333,5,rf,6-20-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.329,6,rf,6-21-1992,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.341,6,rf,6-23-1992,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.312,.352,6,rf,6-24-1992,
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.313,.350,6,rf,6-25-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.313,.349,5,rf,6-26-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.219,.308,.343,5,rf,6-27-1992,
VS,CAL,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.224,.311,.359,6,rf,6-28-1992,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.219,.304,.351,6,rf,6-29-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.216,.300,.345,6,rf,6-30-1992,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.304,.360,6,rf,7- 1-1992,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.218,.300,.356,6,rf,7- 3-1992,1
AT,DET,A,1,5,1,2,1,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.222,.301,.372,6,rf,7- 3-1992,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.300,.369,5,rf,7- 4-1992,
AT,DET,A,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.226,.302,.383,5,rf,7- 5-1992,
AT,DET,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.376,5,rf,7- 6-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.299,.372,5,rf,7- 7-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.371,5,rf,7- 8-1992,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.301,.370,6,rf,7- 9-1992,
AT,NY,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.392,6,rf,7-10-1992,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.305,.389,5,rf,7-11-1992,
AT,NY,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.402,6,rf,7-12-1992,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.309,.401,6,rf,7-16-1992,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.406,6,rf,7-20-1992,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.311,.408,5,rf,7-21-1992,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.310,.404,6,rf,7-22-1992,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.312,.413,6,rf,7-23-1992,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.234,.316,.414,5,rf,7-24-1992,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.317,.412,6,rf,7-25-1992,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.235,.319,.412,6,rf,7-26-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.318,.408,5,rf,7-27-1992,
AT,CAL,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.322,.418,5,rf,7-28-1992,
AT,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.421,6,rf,7-29-1992,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.327,.420,5,rf,7-30-1992,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.326,.417,6,rf,7-31-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.323,.412,6,rf,8- 1-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.410,6,rf,8- 2-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.406,6,rf,8- 4-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.401,6,rf,8- 5-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.315,.399,6,rf,8- 6-1992,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.314,.397,6,rf,8- 7-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.393,6,rf,8- 8-1992,
VS,TEX,A,1,4,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.231,.315,.391,5,rf,8- 9-1992,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.314,.391,5,rf,8-10-1992,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.315,.391,6,rf,8-11-1992,
VS,KC,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.319,.395,5,rf,8-12-1992,
VS,MIN,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.401,5,rf,8-14-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.397,5,rf,8-15-1992,
VS,MIN,A,1,4,2,3,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.242,.323,.410,5,rf,8-16-1992,
AT,BAL,A,1,3,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.243,.325,.417,5,rf,8-18-1992,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.326,.415,5,rf,8-19-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.413,5,rf,8-20-1992,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.326,.410,5,rf,8-21-1992,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.240,.324,.414,5,rf,8-22-1992,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.325,.413,6,rf,8-23-1992,
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.325,.416,6,rf,8-25-1992,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.327,.415,6,rf,8-26-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.327,.412,5,rf,8-27-1992,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.240,.327,.412,6,rf,8-28-1992,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.410,5,rf,8-29-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.328,.410,6,rf,8-30-1992,
VS,BOS,A,1,2,2,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,.242,.333,.417,5,rf,8-31-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.413,5,rf,9- 4-1992,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.330,.413,6,rf,9- 5-1992,
AT,CLE,A,1,5,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.242,.331,.425,6,rf,9- 6-1992,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.331,.426,5,rf,9- 7-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.330,.425,5,rf,9- 8-1992,
AT,MIN,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.428,5,rf,9- 9-1992,
AT,OAK,A,1,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.437,5,rf,9-10-1992,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.437,5,rf,9-12-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.434,5,rf,9-13-1992,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.337,.434,5,rf,9-15-1992,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.335,.430,5,rf,9-16-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.332,.426,5,rf,9-18-1992,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.426,5,rf,9-19-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.333,.423,5,rf,9-20-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.331,.421,5,rf,9-21-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.329,.418,5,rf,9-22-1992,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.331,.419,5,rf,9-24-1992,
AT,TEX,A,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.330,.416,5,rf,9-25-1992,
AT,TEX,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.333,.415,5,rf,9-26-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.332,.413,6,rf,9-27-1992,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.419,5,rf,9-29-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.331,.416,5,rf,9-30-1992,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.417,5,rf,10- 1-1992,
VS,CHI,A,1,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.334,.422,5,rf,10- 2-1992,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.421,5,rf,10- 3-1992,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.333,.422,5,rf,10- 4-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,6,rf,4- 6-1993,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,6,rf,4- 7-1993,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.222,6,rf,4- 9-1993,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.182,.438,.182,6,rf,4-10-1993,
VS,BAL,A,1,6,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.294,.478,.471,4,rf,4-11-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,4,rf,4-13-1993,
AT,TOR,A,1,6,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.424,.444,6,rf,4-14-1993,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.378,.387,6,rf,4-15-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.371,4,rf,4-16-1993,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.282,.378,.462,4,rf,4-17-1993,
AT,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.310,.420,.476,5,rf,4-18-1993,
AT,DET,A,1,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.333,.436,.489,5,rf,4-19-1993,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.340,.458,.489,6,rf,4-20-1993,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.460,.490,5,rf,4-21-1993,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.448,.463,4,rf,4-22-1993,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.328,.437,.448,4,rf,4-23-1993,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.440,.433,6,rf,4-24-1993,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.438,.446,5,rf,4-25-1993,
VS,CLE,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.343,.447,.457,4,rf,4-26-1993,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.338,.438,.446,5,rf,4-27-1993,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.325,.419,.429,4,rf,4-28-1993,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.412,.432,5,rf,4-30-1993,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.416,.471,4,rf,5- 1-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.400,.449,4,rf,5- 2-1993,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.394,.452,4,rf,5- 3-1993,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.439,4,rf,5- 4-1993,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.441,5,rf,5- 5-1993,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.398,.472,5,rf,5- 6-1993,
VS,MIN,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.330,.409,.477,5,rf,5- 7-1993,
VS,MIN,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.336,.412,.531,4,rf,5- 8-1993,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.407,.517,5,rf,5- 9-1993,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.401,.508,5,rf,5-10-1993,
VS,CHI,A,1,3,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.331,.411,.529,5,rf,5-11-1993,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.411,.524,4,rf,5-12-1993,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.336,.411,.527,5,rf,5-14-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.400,.511,5,rf,5-15-1993,
AT,OAK,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.326,.403,.529,5,rf,5-16-1993,
AT,TEX,A,1,6,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.326,.400,.563,4,rf,5-17-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.402,.558,5,rf,5-18-1993,
AT,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.406,.581,9,"ph,rf",5-19-1993,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.402,.572,4,rf,5-20-1993,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.399,.561,4,dh,5-21-1993,
VS,CAL,A,1,5,0,1,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.319,.395,.556,4,rf,5-24-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.549,4,rf,5-25-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.385,.539,5,rf,5-26-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.378,.526,5,rf,5-27-1993,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.299,.375,.517,6,rf,5-28-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.294,.369,.508,6,rf,5-29-1993,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.367,.519,5,rf,5-30-1993,
VS,MIL,A,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.370,.530,5,rf,6- 2-1993,
AT,BAL,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.375,.527,5,rf,6- 4-1993,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.518,5,rf,6- 5-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.369,.513,6,rf,6- 6-1993,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.371,.510,6,rf,6- 7-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.369,.505,6,rf,6- 8-1993,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.500,5,rf,6- 9-1993,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.500,5,rf,6-11-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.491,5,rf,6-12-1993,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.489,5,rf,6-13-1993,
VS,KC,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.296,.373,.502,5,rf,6-14-1993,
VS,KC,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.300,.375,.520,5,rf,6-15-1993,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.300,.376,.530,5,rf,6-18-1993,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.530,5,rf,6-19-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.298,.375,.525,4,rf,6-20-1993,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.525,5,rf,6-21-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.375,.518,5,rf,6-22-1993,
VS,OAK,A,1,7,2,4,1,1,1,4,0,0,2,0,0,0,0,0,0,0,0,.306,.380,.544,5,rf,6-23-1993,
VS,OAK,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.385,.543,4,dh,6-24-1993,
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.386,.539,4,rf,6-25-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.385,.535,5,rf,6-26-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.383,.529,5,rf,6-27-1993,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.384,.526,4,rf,6-28-1993,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.386,.522,4,rf,6-29-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.295,.386,.517,5,rf,6-30-1993,
AT,MIN,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.388,.515,5,rf,7- 1-1993,
VS,BOS,A,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.530,4,rf,7- 2-1993,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.398,.530,5,rf,7- 3-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.399,.528,4,rf,7- 4-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.521,4,rf,7- 5-1993,
VS,NY,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.395,.517,4,rf,7- 6-1993,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.520,4,rf,7- 7-1993,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.513,4,rf,7- 9-1993,
VS,CLE,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.299,.392,.520,4,rf,7-10-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.296,.392,.515,4,rf,7-11-1993,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.393,.513,4,rf,7-15-1993,
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.293,.388,.506,4,rf,7-16-1993,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.503,4,rf,7-17-1993,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.386,.498,4,rf,7-18-1993,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.385,.494,4,rf,7-19-1993,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.383,.492,4,"ph,dh",7-20-1993,
AT,NY,A,1,5,2,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.512,4,rf,7-21-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.389,.508,4,rf,7-22-1993,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.503,4,rf,7-23-1993,
AT,CLE,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.293,.390,.510,4,rf,7-24-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.386,.504,4,rf,7-25-1993,
VS,MIN,A,1,2,3,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.291,.391,.507,4,rf,7-27-1993,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.504,4,rf,7-28-1993,
VS,MIN,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.507,4,rf,7-29-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.391,.501,4,rf,7-30-1993,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.391,.501,4,rf,7-31-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.389,.497,4,rf,8- 1-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.388,.493,4,rf,8- 3-1993,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.387,.499,6,dh,8- 4-1993,
AT,OAK,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.388,.503,6,rf,8- 5-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.389,.501,5,rf,8- 6-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.385,.496,4,rf,8- 7-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.284,.383,.491,4,rf,8- 8-1993,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.383,.490,5,"ph,rf",8- 9-1993,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.488,4,rf,8-10-1993,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.382,.485,4,rf,8-11-1993,
