at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.282,.357,.409,7,2b,9- 7-1956,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.405,7,2b,9- 8-1956,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.352,.399,7,2b,9- 9-1956,
VS,WAS,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.406,7,2b,9-11-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.404,7,2b,9-12-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.351,.401,7,2b,9-13-1956,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.406,7,2b,9-14-1956,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.410,7,2b,9-15-1956,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.421,7,2b,9-16-1956,1
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.355,.423,7,2b,9-16-1956,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.354,.419,7,2b,9-18-1956,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.276,.353,.415,7,2b,9-19-1956,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.425,7,2b,9-21-1956,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.424,7,2b,9-22-1956,
VS,CLE,A,1,5,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.444,7,2b,9-23-1956,
VS,CHI,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.438,7,2b,9-24-1956,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.436,7,2b,9-25-1956,
VS,CHI,A,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.356,.441,7,2b,9-26-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.355,.437,7,2b,9-28-1956,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.355,.436,7,2b,9-29-1956,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.434,7,2b,9-30-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-16-1957,
AT,KC,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,1,2b,4-17-1957,
VS,CLE,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.333,1,2b,4-18-1957,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.294,.400,.529,2,2b,4-20-1957,
VS,CLE,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.423,.545,2,2b,4-21-1957,
VS,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.452,.577,2,2b,4-22-1957,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.533,2,2b,4-23-1957,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.439,.514,2,2b,4-25-1957,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.342,.444,.500,2,2b,4-26-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.408,.452,1,2b,4-27-1957,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.396,.457,1,2b,4-28-1957,1
AT,CLE,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.529,1,2b,4-28-1957,2
VS,NY,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.607,1,2b,4-30-1957,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.397,.590,2,2b,5- 1-1957,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.545,2,2b,5- 2-1957,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.290,.351,.522,2,2b,5- 3-1957,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.358,.514,2,2b,5- 4-1957,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.520,2,2b,5- 5-1957,
VS,BAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.506,2,2b,5- 6-1957,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.529,2,2b,5- 7-1957,
VS,WAS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.360,.517,2,2b,5- 8-1957,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.352,.500,2,2b,5- 9-1957,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.490,2,2b,5-10-1957,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.500,2,2b,5-12-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.342,.481,1,2b,5-14-1957,
AT,BOS,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.341,.468,1,2b,5-15-1957,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.496,1,2b,5-16-1957,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.475,1,2b,5-17-1957,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.328,.460,1,2b,5-18-1957,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.445,1,2b,5-19-1957,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.322,.435,1,2b,5-20-1957,
AT,BAL,A,1,6,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.263,.338,.438,1,2b,5-21-1957,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.423,1,2b,5-22-1957,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.414,6,2b,5-25-1957,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.409,3,2b,5-26-1957,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.327,.408,8,2b,5-27-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.397,8,2b,5-28-1957,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.400,3,2b,5-29-1957,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.321,.402,8,2b,5-30-1957,1
VS,KC,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.446,3,2b,5-30-1957,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.436,3,2b,5-31-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.432,3,2b,6- 1-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.250,.323,.428,3,2b,6- 2-1957,1
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.324,.432,2,2b,6- 2-1957,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.426,2,2b,6- 4-1957,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.425,1,2b,6- 5-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.321,.421,1,2b,6- 6-1957,
VS,NY,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.423,1,2b,6- 7-1957,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.420,1,2b,6- 8-1957,
VS,NY,A,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.443,1,2b,6- 9-1957,
VS,NY,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.326,.444,1,2b,6-10-1957,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.440,1,2b,6-11-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.320,.432,1,2b,6-12-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.319,.427,1,2b,6-13-1957,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.422,1,2b,6-14-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.415,1,2b,6-15-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.245,.308,.409,1,2b,6-16-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.307,.407,1,2b,6-18-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.404,1,2b,6-19-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.399,8,2b,6-20-1957,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.402,7,2b,6-21-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.301,.395,7,2b,6-22-1957,
AT,BAL,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.302,.394,8,2b,6-23-1957,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.394,8,2b,6-25-1957,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.405,8,2b,6-28-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.302,.402,7,2b,6-29-1957,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.404,7,2b,6-30-1957,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.304,.401,7,2b,7- 1-1957,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.410,7,2b,7- 2-1957,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.417,7,2b,7- 3-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.414,2,2b,7- 4-1957,1
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.425,2,2b,7- 4-1957,2
VS,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.311,.433,2,2b,7- 5-1957,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.432,2,2b,7- 6-1957,
VS,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.317,.436,2,2b,7- 7-1957,
VS,BOS,A,1,4,3,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.329,.444,2,2b,7-11-1957,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.330,.443,2,2b,7-13-1957,
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.446,2,2b,7-14-1957,1
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.445,2,2b,7-14-1957,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.442,2,2b,7-16-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.440,2,2b,7-17-1957,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.336,.441,2,2b,7-18-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.335,.437,2,2b,7-19-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.334,.435,2,2b,7-20-1957,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.428,2,2b,7-21-1957,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.268,.332,.426,8,2b,7-23-1957,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.427,8,2b,7-24-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.423,8,2b,7-25-1957,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.332,.420,8,2b,7-26-1957,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.420,8,2b,7-27-1957,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.332,.426,8,2b,7-28-1957,1
AT,NY,A,1,5,1,3,1,0,0,0,2,1,0,0,0,0,0,1,0,1,1,.272,.338,.431,7,2b,7-28-1957,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.428,7,2b,7-30-1957,
AT,BOS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.430,3,2b,7-31-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.337,.427,3,2b,8- 1-1957,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.337,.425,3,2b,8- 2-1957,
AT,WAS,A,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.419,3,2b,8- 3-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.414,2,2b,8- 4-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.329,.413,2,2b,8- 6-1957,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.411,6,2b,8- 7-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.408,6,2b,8- 8-1957,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.259,.327,.405,6,2b,8- 9-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.324,.402,6,2b,8-10-1957,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.328,.402,8,2b,8-13-1957,1
AT,KC,A,1,4,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.333,.403,8,2b,8-13-1957,2
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.333,.406,8,2b,8-14-1957,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.407,8,2b,8-15-1957,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.402,1,2b,8-16-1957,
VS,CHI,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.329,.402,1,2b,8-17-1957,
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.332,.410,1,2b,8-18-1957,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.410,1,2b,8-18-1957,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.409,1,2b,8-20-1957,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.409,1,2b,8-21-1957,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.404,1,2b,8-22-1957,
VS,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.407,1,2b,8-23-1957,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.406,1,2b,8-24-1957,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.329,.403,1,2b,8-25-1957,
VS,NY,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.333,.405,1,2b,8-26-1957,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.406,1,2b,8-29-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.331,.403,1,2b,8-30-1957,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.402,7,2b,8-31-1957,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.404,7,2b,9- 1-1957,
VS,CHI,A,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.413,7,2b,9- 2-1957,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.414,1,2b,9- 2-1957,2
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.414,1,2b,9- 3-1957,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.265,.335,.412,1,2b,9- 6-1957,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.410,1,2b,9- 7-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.408,8,2b,9- 8-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.405,8,2b,9-11-1957,1
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.404,8,2b,9-11-1957,2
AT,WAS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.263,.332,.413,8,2b,9-12-1957,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.411,8,2b,9-14-1957,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.260,.330,.409,2,2b,9-14-1957,2
AT,BOS,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.412,2,2b,9-15-1957,1
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.414,2,2b,9-15-1957,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.331,.411,2,2b,9-17-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.329,.409,8,2b,9-18-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.406,1,2b,9-21-1957,
AT,KC,A,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.260,.328,.409,8,2b,9-22-1957,1
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.408,8,2b,9-22-1957,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.326,.405,8,2b,9-23-1957,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.327,.403,8,2b,9-25-1957,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.405,8,2b,9-26-1957,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.405,8,2b,9-27-1957,
VS,KC,A,1,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.406,8,2b,9-28-1957,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.405,8,2b,9-29-1957,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,1,2b,4-15-1958,
AT,CHI,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,1,2b,4-16-1958,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.615,.643,.923,1,2b,4-17-1958,
VS,CLE,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,.600,.684,.867,1,2b,4-18-1958,
VS,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.632,.708,.842,1,2b,4-19-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.522,.621,.696,1,2b,4-20-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.593,1,2b,4-21-1958,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.514,.533,1,2b,4-22-1958,
AT,KC,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.389,.488,.500,1,2b,4-23-1958,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.468,.475,1,2b,4-24-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.431,.432,1,2b,4-25-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.400,.396,1,2b,4-26-1958,
AT,CLE,A,1,4,2,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,.308,.383,.385,1,2b,4-27-1958,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.375,1,2b,4-29-1958,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.311,.371,.393,1,2b,4-30-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.369,1,2b,5- 2-1958,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.371,1,2b,5- 4-1958,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.356,1,2b,5- 4-1958,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.333,1,2b,5- 7-1958,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.312,.313,1,2b,5- 7-1958,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.307,1,2b,5- 8-1958,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.301,1,2b,5- 9-1958,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.290,.292,1,2b,5-10-1958,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.290,1,2b,5-11-1958,
VS,CLE,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.316,.308,1,2b,5-13-1958,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.315,1,2b,5-14-1958,
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.348,1,2b,5-15-1958,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.371,1,2b,5-16-1958,
AT,KC,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.412,1,2b,5-17-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.398,1,2b,5-18-1958,
VS,BAL,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.402,1,2b,5-20-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.340,.389,1,2b,5-21-1958,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.382,1,2b,5-22-1958,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.340,.377,1,2b,5-23-1958,
