at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.432,1,rf,8-29-2020,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.317,.414,1,cf,8-29-2020,2
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.427,1,rf,8-30-2020,
AT,MIL,N,1,6,2,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.477,1,"rf,cf",9- 1-2020,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.474,1,cf,9- 2-2020,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.328,.470,1,cf,9- 4-2020,1
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.471,1,"cf,lf",9- 4-2020,2
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.312,.338,.496,1,"cf,lf",9- 5-2020,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.348,.496,1,cf,9- 6-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.345,.485,1,cf,9- 7-2020,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.307,.340,.474,1,"cf,lf",9- 8-2020,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.336,.468,1,cf,9- 9-2020,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.336,.465,1,cf,9-10-2020,1
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.473,1,cf,9-10-2020,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.335,.457,1,cf,9-11-2020,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.458,1,cf,9-12-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.335,.449,1,cf,9-13-2020,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.325,.435,1,cf,9-15-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.318,.424,1,cf,9-16-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.417,1,cf,9-17-2020,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.419,1,"cf,rf",9-18-2020,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.290,.324,.420,1,cf,9-19-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.411,1,cf,9-20-2020,
AT,MIN,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.320,.408,1,"cf,lf,cf",9-22-2020,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.280,.317,.402,1,cf,9-23-2020,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.324,.404,1,cf,9-24-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.317,.396,1,cf,9-25-2020,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.394,4,lf,9-26-2020,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.315,.391,1,cf,9-27-2020,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,8,rf,4- 1-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,4- 4-2021,
VS,MIN,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,5,rf,4- 5-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.333,9,cf,4- 7-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.067,.067,.267,7,cf,4-10-2021,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.158,.333,9,rf,4-13-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.333,9,cf,4-16-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.333,7,cf,4-17-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.172,.286,9,cf,4-18-2021,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.161,.188,.323,7,rf,4-21-2021,1
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.323,4,"pr,dh",4-21-2021,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.167,.286,8,rf,4-22-2021,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.289,8,rf,4-24-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.268,8,rf,4-25-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.152,.244,9,rf,4-26-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.146,.234,7,rf,4-29-2021,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.140,.224,9,rf,4-29-2021,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.135,.216,3,"ph,dh",4-30-2021,
AT,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.164,.179,.273,9,rf,5- 4-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.167,.254,8,rf,5- 5-2021,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.143,.169,.238,8,rf,5- 6-2021,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.152,.188,.242,8,cf,5-24-2021,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.157,.192,.271,8,rf,5-27-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.189,.268,9,ph,5-28-2021,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.147,.179,.253,7,lf,5-30-2021,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.183,.266,6,rf,5-31-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.186,.265,7,"rf,cf",6- 1-2021,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.186,.265,6,pr,7-17-2021,2
VS,TEX,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.295,9,rf,7-19-2021,
VS,TEX,A,1,1,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.202,.234,.337,9,rf,7-22-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.224,.323,7,rf,7-23-2021,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.224,.323,4,"pr,dh",7-24-2021,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.224,.323,4,"pr,dh",7-25-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.225,.320,8,rf,7-26-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.217,.307,8,rf,7-27-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.211,.298,9,rf,7-31-2021,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.211,.298,4,"pr,dh",8- 1-2021,
VS,BOS,A,1,4,1,2,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,.194,.221,.343,6,rf,8- 5-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.214,.330,7,rf,8- 6-2021,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.217,.339,9,rf,8- 7-2021,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.215,.336,8,ph,8- 8-2021,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.213,.333,3,"pr,dh",8-10-2021,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.222,.339,9,cf,8-11-2021,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.208,.231,.368,7,cf,8-12-2021,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.231,.364,8,cf,8-13-2021,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.239,.364,8,cf,8-14-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.234,.356,9,"cf,rf",8-15-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.234,.353,9,cf,8-17-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.236,.352,9,cf,8-18-2021,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.212,.237,.356,8,rf,8-19-2021,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.237,.356,5,"pr,rf",8-20-2021,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.245,.362,9,rf,8-21-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.244,.360,9,ph,8-24-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.358,9,ph,8-25-2021,
VS,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.247,.382,8,ph,8-27-2021,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.253,.391,9,rf,8-29-2021,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.255,.390,7,rf,8-30-2021,
VS,OAK,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.266,.411,9,rf,9- 2-2021,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.270,.417,7,rf,9- 3-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.269,.414,9,ph,9- 4-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.405,7,rf,9- 5-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.261,.402,7,rf,9- 6-2021,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.402,3,pr,9- 7-2021,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.266,.401,7,rf,9- 8-2021,
VS,TB,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.421,8,rf,9-10-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.243,.266,.414,9,rf,9-11-2021,
VS,TB,A,1,2,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.246,.276,.415,9,rf,9-12-2021,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.270,.406,9,rf,9-14-2021,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.410,1,"ph,rf",9-15-2021,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.401,9,rf,9-17-2021,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.267,.399,9,rf,9-18-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.263,.393,1,cf,9-19-2021,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.263,.390,1,cf,9-20-2021,
VS,CHI,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.277,.407,9,cf,9-21-2021,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.413,9,cf,9-24-2021,
VS,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.416,9,cf,9-25-2021,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",4- 8-2022,
VS,CHI,A,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.500,7,cf,4-10-2022,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.500,9,cf,4-11-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,1,rf,4-12-2022,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.444,.571,1,rf,4-13-2022,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.385,.455,1,rf,4-14-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,1,rf,4-15-2022,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,8,ph,4-19-2022,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.250,.318,.350,6,cf,4-20-2022,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,9,cf,4-21-2022,
VS,BAL,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.458,6,cf,5-15-2022,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.357,.400,.500,1,cf,6-11-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.438,1,cf,6-12-2022,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.385,.459,1,rf,6-14-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.372,.439,1,"rf,cf",6-15-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.400,1,rf,6-16-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.388,1,rf,6-17-2022,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.339,.389,1,rf,6-19-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.379,1,rf,6-20-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.355,1,rf,6-22-2022,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.304,.343,1,rf,6-24-2022,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.347,1,rf,6-25-2022,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.312,.360,9,rf,6-29-2022,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.355,9,ph,7- 1-2022,
VS,KC,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.329,.418,9,lf,7- 2-2022,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.305,.326,.415,2,lf,7- 3-2022,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.322,.407,9,rf,7- 4-2022,2
VS,CLE,A,1,4,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.322,.340,.422,9,rf,7- 5-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.337,.409,2,rf,7- 7-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.402,2,"lf,rf",7- 9-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.400,9,rf,7-10-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.330,.396,9,ph,7-11-2022,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.318,.381,9,rf,7-11-2022,2
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.319,.389,2,rf,7-13-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.316,.384,2,rf,7-14-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.314,.379,2,rf,7-15-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.311,.376,7,ph,7-21-2022,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.310,.367,2,rf,7-21-2022,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.307,.364,8,ph,7-23-2022,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.302,.358,2,"ph,rf",7-24-2022,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.301,.362,9,rf,7-27-2022,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.301,.369,9,rf,7-28-2022,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.385,2,dh,7-29-2022,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.322,.388,2,rf,7-30-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.313,.378,2,rf,7-31-2022,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.310,.378,2,rf,8- 1-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.302,.368,2,lf,8- 3-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.296,.361,9,lf,8- 4-2022,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.295,.365,2,dh,8- 5-2022,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.270,.294,.368,9,lf,8- 6-2022,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.366,7,"ph,lf",8- 7-2022,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.370,4,"pr,dh",8- 9-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.295,.363,2,rf,8-10-2022,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.293,.358,2,"rf,lf",8-11-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.292,.356,2,rf,8-13-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.348,2,rf,8-14-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.290,.348,2,rf,8-15-2022,1
AT,CLE,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.354,2,rf,8-15-2022,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.351,2,rf,8-16-2022,
AT,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.270,.304,.352,2,rf,8-17-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.305,.352,9,rf,8-19-2022,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.355,9,lf,8-20-2022,
VS,ANA,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.362,2,rf,8-21-2022,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.306,.365,2,"lf,rf",8-23-2022,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.305,.363,2,rf,8-24-2022,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.275,.312,.362,2,rf,8-26-2022,
AT,TEX,A,1,5,2,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.312,.372,2,"lf,rf",8-27-2022,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.377,2,rf,8-28-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.371,2,rf,8-30-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.311,.369,2,rf,8-31-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.306,.363,2,rf,9- 1-2022,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.305,.362,2,rf,9- 2-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.304,.358,2,"rf,lf",9- 4-2022,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.361,9,lf,9- 5-2022,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.306,.366,2,rf,9- 6-2022,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.363,2,rf,9- 7-2022,
AT,KC,A,1,4,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.373,2,rf,9-10-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.303,.367,2,rf,9-11-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.367,9,lf,9-12-2022,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.298,.361,2,"rf,lf",9-16-2022,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.296,.358,2,rf,9-17-2022,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.291,.352,2,rf,9-19-2022,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.290,.351,8,"ph,lf",9-23-2022,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.260,.293,.354,9,lf,9-25-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.351,9,lf,9-28-2022,
VS,KC,A,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.256,.291,.348,6,"pr,rf",9-29-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.290,.347,7,rf,9-30-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.343,8,rf,10- 1-2022,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.288,.353,9,rf,10- 2-2022,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.352,9,rf,10- 3-2022,
AT,SEA,A,1,4,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.367,9,rf,10- 4-2022,1
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.289,.362,2,lf,10- 4-2022,2
