at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.361,9,ph,6- 5-2000,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.299,.370,9,2b,6- 6-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.370,6,pr,6- 7-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.370,6,3b,6- 9-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.370,6,3b,6-10-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.355,9,ss,6-11-2000,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.355,9,ss,6-12-2000,
VS,TOR,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.383,8,3b,6-13-2000,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.383,5,3b,6-16-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.315,.376,9,3b,6-18-2000,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.330,.382,9,3b,6-20-2000,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.380,9,3b,6-21-2000,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.380,5,3b,6-23-2000,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.314,.361,9,"ss,3b",6-24-2000,2
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.283,.317,.364,4,3b,6-25-2000,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.312,.356,9,3b,6-26-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.276,.309,.352,5,"pr,3b",6-27-2000,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.355,5,3b,6-28-2000,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.355,5,"pr,ss",7- 1-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.342,9,ss,7- 2-2000,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.342,7,"c,1b",7- 4-2000,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.297,.336,7,1b,7- 5-2000,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.336,5,"pr,1b",7- 8-2000,
AT,MIL,N,1,4,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.282,.311,.359,2,1b,7- 9-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.359,5,1b,7-13-2000,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.364,5,1b,7-14-2000,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.307,.355,9,1b,7-15-2000,
VS,CIN,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.313,.363,9,1b,7-16-2000,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.362,9,1b,7-17-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.354,9,1b,7-18-2000,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.356,3,3b,7-19-2000,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.306,.346,2,3b,7-20-2000,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.301,.341,8,3b,7-22-2000,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.341,4,3b,7-23-2000,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.336,9,3b,7-24-2000,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.296,.333,9,3b,7-25-2000,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.329,8,3b,7-26-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.322,8,3b,7-27-2000,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.327,9,"3b,1b",7-28-2000,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.261,.289,.331,9,"3b,1b",7-29-2000,
AT,TEX,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.348,9,3b,7-30-2000,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.358,9,3b,7-31-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.299,.357,9,3b,8- 1-2000,
AT,ANA,A,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.271,.296,.353,9,3b,8- 2-2000,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.297,.349,9,3b,8- 4-2000,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.299,.347,9,3b,8- 6-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.347,9,"pr,3b",8- 7-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.347,6,3b,8- 8-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.341,9,1b,8- 9-2000,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.257,.293,.335,8,1b,8-10-2000,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.262,.297,.339,9,ss,8-11-2000,
AT,OAK,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.357,9,1b,8-13-2000,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.297,.358,9,"1b,3b",8-14-2000,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.290,.349,9,"1b,3b",8-15-2000,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.348,9,1b,8-16-2000,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.348,9,1b,8-19-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.287,.343,9,1b,8-21-2000,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.286,.338,9,"1b,ss",8-24-2000,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.286,.351,9,3b,8-26-2000,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.279,.343,9,"3b,ss",8-29-2000,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.343,6,3b,8-30-2000,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.280,.339,9,"3b,1b",9- 2-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.339,5,"pr,1b",9- 3-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.277,.335,9,1b,9- 6-2000,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.332,9,1b,9- 9-2000,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.332,5,3b,9-12-2000,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.335,5,3b,9-13-2000,
VS,BOS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.243,.285,.341,9,"1b,ss",9-16-2000,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.341,9,ss,9-17-2000,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.341,9,ss,9-20-2000,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.341,4,3b,9-22-2000,
AT,NY,A,1,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.290,.351,9,3b,9-24-2000,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.353,4,3b,9-25-2000,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.352,8,1b,9-30-2000,
VS,MIN,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.261,.302,.366,8,"1b,3b,rf,cf,lf,ss,c,p,2b",10- 1-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,3b,4- 3-2001,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.125,.125,.250,8,3b,4- 5-2001,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.167,.231,.250,8,3b,4- 6-2001,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.250,8,3b,4- 7-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.250,8,3b,4- 8-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,8,3b,4- 9-2001,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.250,.269,8,3b,4-10-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.241,.259,2,"pr,3b",4-12-2001,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.281,.276,8,3b,4-13-2001,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.219,.306,.281,8,ss,4-21-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,8,ss,4-22-2001,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.325,8,3b,4-26-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.313,.302,8,ss,4-27-2001,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.302,2,3b,5- 2-2001,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.302,2,3b,5- 3-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.295,2,3b,5- 5-2001,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.295,5,3b,5- 6-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.295,1,1b,5- 8-2001,
VS,ANA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.304,8,3b,5-11-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.280,8,3b,5-12-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.283,8,3b,5-13-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.283,4,ss,5-15-2001,
AT,BAL,A,1,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.236,.300,.291,9,3b,5-17-2001,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.308,.288,9,ss,5-18-2001,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.288,8,3b,5-19-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.294,.274,8,3b,5-23-2001,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.308,8,3b,5-26-2001,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.319,8,ss,5-28-2001,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.347,8,3b,6- 1-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.333,8,3b,6- 2-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.321,8,"3b,ss",6- 7-2001,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.341,8,ss,6- 8-2001,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.349,8,ss,6- 9-2001,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.313,.360,8,ss,6-10-2001,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.310,.352,8,ss,6-12-2001,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.368,7,ss,6-13-2001,
VS,PIT,N,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,.268,.333,.392,8,ss,6-14-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.263,.333,.384,6,ss,6-15-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.322,.369,6,ss,6-16-2001,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.364,6,ss,6-17-2001,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.320,.364,8,ss,6-18-2001,
VS,NY,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.386,7,ss,6-19-2001,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.326,.385,8,ss,6-20-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.380,8,ss,6-22-2001,
VS,MIN,A,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.280,.336,.408,8,ss,6-23-2001,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.340,.434,7,ss,6-24-2001,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.436,8,ss,6-25-2001,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.456,8,ss,6-26-2001,
AT,KC,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.493,8,ss,6-27-2001,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.483,6,ss,6-28-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.476,8,ss,6-29-2001,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.470,8,ss,6-30-2001,
AT,MIN,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.480,7,ss,7- 1-2001,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.310,.365,.484,6,ss,7- 3-2001,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.310,.366,.481,6,ss,7- 4-2001,
VS,KC,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.321,.374,.488,6,ss,7- 5-2001,
VS,CHI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.380,.497,6,ss,7- 6-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.322,.372,.485,6,ss,7- 7-2001,
VS,CHI,N,1,5,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.378,.489,6,ss,7- 8-2001,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.374,.478,6,ss,7-12-2001,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.371,.470,5,ss,7-13-2001,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.374,.476,5,ss,7-14-2001,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.376,.482,6,ss,7-15-2001,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.487,6,ss,7-16-2001,
AT,CIN,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.390,.497,6,ss,7-17-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.383,.488,6,ss,7-18-2001,1
VS,NY,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.383,.505,5,3b,7-18-2001,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.329,.384,.500,5,3b,7-19-2001,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.376,.488,5,dh,7-20-2001,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,.318,.371,.484,6,3b,7-21-2001,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.369,.477,6,3b,7-22-2001,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.313,.367,.473,6,1b,7-24-2001,
AT,NY,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.369,.491,5,3b,7-25-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.487,6,3b,7-26-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.365,.483,6,3b,7-27-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.475,6,3b,7-28-2001,1
VS,CLE,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.477,8,3b,7-28-2001,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.362,.472,8,3b,7-29-2001,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.360,.470,8,3b,7-31-2001,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.358,.470,7,1b,8- 1-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.465,6,1b,8- 2-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.350,.458,6,1b,8- 3-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.452,5,1b,8- 4-2001,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.449,6,3b,8- 6-2001,
AT,TEX,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.461,6,"ss,3b",8- 7-2001,
AT,TEX,A,1,5,3,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.475,6,"ss,3b",8- 8-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.471,6,"ss,3b",8- 9-2001,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.479,6,"ss,3b",8-10-2001,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.474,5,"ss,3b",8-11-2001,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.476,6,"ss,3b,ss",8-12-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.469,6,ss,8-14-2001,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.290,.338,.465,8,3b,8-15-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.337,.462,7,3b,8-16-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.333,.456,6,3b,8-17-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.453,8,3b,8-18-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.449,8,ss,8-19-2001,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.459,7,3b,8-20-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.455,7,3b,8-21-2001,
AT,SEA,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.460,7,3b,8-22-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.332,.455,8,"3b,1b",8-23-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.329,.450,8,3b,8-24-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.325,.444,6,3b,8-25-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.276,.326,.442,6,3b,8-26-2001,
VS,CHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.446,7,3b,8-28-2001,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.449,8,3b,8-29-2001,
VS,CHI,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.460,5,1b,8-30-2001,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.329,.463,6,ss,8-31-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.459,6,"ss,3b",9- 1-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.328,.458,6,ss,9- 2-2001,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.456,5,3b,9- 4-2001,1
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.327,.458,6,ss,9- 4-2001,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.327,.455,5,3b,9- 5-2001,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.456,5,ss,9- 6-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.329,.455,5,ss,9- 7-2001,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.331,.455,6,ss,9- 8-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.330,.452,5,ss,9- 9-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.447,6,ss,9-10-2001,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.329,.454,5,ss,9-18-2001,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.457,5,3b,9-19-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.453,5,ss,9-20-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.274,.326,.449,5,3b,9-21-2001,
AT,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.277,.328,.458,5,ss,9-22-2001,
AT,BOS,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.331,.457,5,3b,9-23-2001,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.335,.461,5,3b,9-24-2001,
