at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.311,.293,6,rf,8-13-1964,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.291,9,rf,8-15-1964,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.290,7,rf,8-16-1964,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.289,6,rf,8-18-1964,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.288,6,"pr,rf",8-19-1964,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.291,6,rf,8-20-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.290,6,rf,8-21-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.307,.289,6,rf,8-22-1964,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.288,9,rf,8-23-1964,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.288,4,"pr,rf",8-23-1964,2
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.290,9,ph,8-24-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.289,6,rf,8-26-1964,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.310,.289,7,rf,8-27-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.289,6,"ph,rf",8-28-1964,1
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.311,.289,1,cf,8-28-1964,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.288,8,ph,8-29-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.288,1,rf,8-30-1964,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.312,.286,7,rf,9- 1-1964,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.314,.289,6,rf,9- 2-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.289,9,rf,9- 4-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.289,5,rf,9- 5-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.286,1,cf,9- 6-1964,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.286,5,"pr,rf",9- 6-1964,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.285,6,ph,9- 7-1964,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.284,9,ph,9- 7-1964,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.284,9,ph,9- 9-1964,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.283,1,"cf,rf",9-10-1964,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.306,.285,1,rf,9-11-1964,
AT,CLE,A,1,4,1,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.234,.310,.287,1,rf,9-12-1964,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.311,.289,1,rf,9-13-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.288,6,rf,9-15-1964,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.234,.311,.288,3,rf,9-16-1964,
VS,WAS,A,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.292,1,rf,9-18-1964,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.289,1,"cf,rf",9-19-1964,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.288,6,rf,9-20-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.286,1,rf,9-22-1964,
AT,LA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.304,.284,1,rf,9-23-1964,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.284,7,rf,9-26-1964,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.305,.284,1,rf,9-27-1964,
VS,LA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.228,.306,.284,5,"pr,rf",9-29-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.284,2,rf,10- 2-1964,1
VS,KC,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.231,.309,.290,1,rf,10- 3-1964,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.290,5,"pr,rf",10- 4-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4-12-1965,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4-13-1965,
VS,CLE,A,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,8,rf,4-15-1965,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.056,.000,6,cf,4-17-1965,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.050,.095,.200,8,cf,4-18-1965,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.087,.160,.217,6,cf,4-19-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.138,.185,6,cf,4-21-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.152,.194,7,cf,4-23-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.135,.171,3,rf,4-24-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.132,.167,9,ph,4-28-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.119,.150,6,cf,4-30-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.130,.159,6,rf,5- 1-1965,
VS,CAL,A,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.125,.157,.188,8,rf,5- 2-1965,1
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.164,.212,8,rf,5- 2-1965,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.130,.172,.204,7,rf,5- 3-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.172,.204,5,rf,5- 4-1965,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.186,.218,5,rf,5- 6-1965,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.186,.218,8,rf,5- 7-1965,1
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.200,.232,4,rf,5- 7-1965,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.203,.233,7,rf,5- 8-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.200,.230,9,ph,5- 9-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.197,.226,7,"ph,rf",5-13-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.186,.212,7,rf,5-14-1965,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.189,.229,7,rf,5-17-1965,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.189,.229,2,cf,5-18-1965,
AT,MIN,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.164,.205,.274,8,rf,5-22-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.203,.270,9,ph,5-25-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.203,.270,8,lf,5-26-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.200,.267,9,ph,5-28-1965,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.212,.266,7,rf,5-30-1965,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.221,.275,9,"ph,rf",5-31-1965,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.222,.265,6,rf,5-31-1965,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.231,.274,9,ph,6- 5-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.221,.261,8,rf,6- 6-1965,1
VS,BOS,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.172,.228,.258,1,rf,6- 6-1965,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.219,.247,1,"rf,cf",6- 7-1965,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.222,.250,7,rf,6- 8-1965,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.173,.223,.250,7,rf,6- 9-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.224,.250,6,rf,6-11-1965,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.225,.250,7,rf,6-12-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.226,.250,8,lf,6-13-1965,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.252,7,lf,6-13-1965,2
VS,CAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.187,.229,.260,6,rf,6-15-1965,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.237,.268,6,rf,6-16-1965,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.237,.267,7,rf,6-16-1965,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.239,.269,5,rf,6-18-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.233,.261,7,rf,6-19-1965,
AT,DET,A,1,5,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.294,5,rf,6-20-1965,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.299,3,rf,6-20-1965,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.233,.270,.300,6,rf,6-22-1965,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.270,.299,7,rf,6-22-1965,2
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.304,6,rf,6-23-1965,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.287,.311,6,rf,6-24-1965,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.297,.317,6,rf,6-25-1965,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.302,.317,6,rf,6-26-1965,
AT,CLE,A,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.310,6,rf,6-27-1965,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.309,6,rf,6-27-1965,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.313,5,rf,6-30-1965,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.312,5,rf,6-30-1965,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.307,6,rf,7- 2-1965,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.309,6,rf,7- 3-1965,
VS,MIN,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.251,.293,.308,6,rf,7- 4-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.307,5,rf,7- 5-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.288,.302,5,rf,7- 6-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.288,.298,5,rf,7- 7-1965,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.295,1,rf,7- 8-1965,
VS,DET,A,1,3,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.249,.293,.300,5,rf,7- 9-1965,
VS,DET,A,1,3,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.324,6,rf,7-10-1965,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.300,.320,3,rf,7-11-1965,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.313,3,rf,7-15-1965,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.293,.308,3,rf,7-15-1965,2
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.295,.307,7,rf,7-16-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.294,.303,7,"rf,cf",7-17-1965,
AT,CHI,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.249,.305,.312,7,rf,7-18-1965,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.304,.311,6,rf,7-18-1965,2
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.254,.311,.316,5,rf,7-19-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.310,.315,5,rf,7-21-1965,1
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.305,.311,6,rf,7-21-1965,2
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.304,.309,5,rf,7-22-1965,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.308,5,rf,7-23-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.301,.305,5,rf,7-24-1965,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.300,.305,5,rf,7-25-1965,1
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.303,4,rf,7-25-1965,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.293,.297,5,rf,7-27-1965,1
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.298,.306,5,rf,7-27-1965,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.294,.302,5,rf,7-28-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.301,5,rf,7-30-1965,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.248,.296,.303,5,rf,7-31-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.299,5,rf,8- 1-1965,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.294,.297,6,rf,8- 1-1965,2
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.297,.297,6,rf,8- 3-1965,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.299,.301,6,rf,8- 4-1965,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.300,8,rf,8- 5-1965,
VS,BAL,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.310,8,rf,8- 6-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.307,6,rf,8- 7-1965,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.316,8,rf,8- 8-1965,1
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.318,5,rf,8- 8-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.314,8,rf,8-10-1965,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.322,5,rf,8-11-1965,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.318,5,"rf,lf",8-11-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.314,5,rf,8-12-1965,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.291,.322,8,rf,8-13-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.288,.318,6,rf,8-14-1965,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.292,.319,8,rf,8-15-1965,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.321,8,rf,8-15-1965,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.323,7,rf,8-17-1965,
AT,CLE,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.295,.325,6,rf,8-18-1965,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.293,.322,4,rf,8-18-1965,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.292,.319,3,rf,8-20-1965,
VS,CHI,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.293,.324,2,"rf,lf",8-21-1965,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.295,.325,6,rf,8-22-1965,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.323,6,rf,8-22-1965,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.236,.293,.322,3,rf,8-23-1965,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.295,.322,6,rf,8-24-1965,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.294,.320,8,rf,8-25-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.320,7,rf,8-26-1965,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.319,7,rf,8-29-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.292,.317,6,rf,8-31-1965,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.316,8,rf,8-31-1965,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.314,8,rf,9- 1-1965,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.312,6,rf,9- 2-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.309,8,rf,9- 3-1965,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.284,.307,8,rf,9- 3-1965,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.282,.305,8,rf,9- 4-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.281,.302,8,rf,9- 5-1965,
VS,MIN,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.227,.287,.307,8,rf,9- 6-1965,1
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.309,8,rf,9- 6-1965,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.309,7,rf,9- 8-1965,
VS,CAL,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.313,8,rf,9- 9-1965,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.290,.314,7,rf,9-10-1965,2
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.230,.290,.314,7,rf,9-11-1965,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.293,.316,7,rf,9-14-1965,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.318,1,ph,9-15-1965,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.317,8,rf,9-17-1965,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.317,8,rf,9-18-1965,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.317,8,rf,9-19-1965,
AT,MIN,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.319,1,"ph,rf",9-20-1965,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.320,1,"ph,rf",9-21-1965,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.299,.322,7,rf,9-22-1965,
VS,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.300,.324,7,rf,9-23-1965,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.323,7,rf,9-24-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.321,7,rf,9-25-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.318,6,rf,9-26-1965,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.236,.294,.317,8,rf,9-27-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.317,8,rf,9-28-1965,1
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.319,7,rf,9-28-1965,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.292,.317,8,rf,9-29-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.291,.315,7,rf,10- 1-1965,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.291,.314,8,rf,10- 2-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.289,.312,7,rf,10- 3-1965,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,rf,4-12-1966,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,2,rf,4-13-1966,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,2,rf,4-14-1966,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.400,.438,.600,7,rf,4-16-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,9,ph,4-17-1966,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.500,7,"ph,lf",4-19-1966,
