at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,2,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.294,.400,.412,1,"2b,ss",9-21-2002,
VS,MIN,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.404,.449,1,2b,9-22-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.398,.441,1,ss,9-24-2002,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.433,1,2b,9-26-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.416,1,2b,9-27-2002,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.388,.413,1,2b,9-28-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.407,1,ss,9-29-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,3-31-2003,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,1,2b,4- 2-2003,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,2b,4- 3-2003,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,1,2b,4- 4-2003,
VS,DET,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.550,1,2b,4- 6-2003,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.583,1,2b,4- 8-2003,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.296,.406,.556,1,2b,4- 9-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.378,.484,1,2b,4-10-2003,
AT,DET,A,1,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.639,1,2b,4-11-2003,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.426,.625,1,2b,4-12-2003,
AT,DET,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.404,.622,1,2b,4-13-2003,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.580,1,2b,4-15-2003,
VS,KC,A,1,3,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.302,.403,.604,1,2b,4-16-2003,
VS,CLE,A,1,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.418,.649,1,2b,4-18-2003,
VS,CLE,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.355,.444,.661,1,2b,4-19-2003,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.379,.461,.712,1,2b,4-20-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.457,.681,1,2b,4-21-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.447,.653,1,2b,4-22-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.438,.627,1,2b,4-23-2003,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.441,.633,1,2b,4-24-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.423,.602,1,2b,4-25-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.310,.412,.575,1,2b,4-26-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.396,.549,1,2b,4-27-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.526,1,2b,4-29-2003,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.535,1,2b,5- 2-2003,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.398,.529,1,2b,5- 3-2003,
VS,SEA,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.408,.544,1,2b,5- 4-2003,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.403,.542,1,2b,5- 6-2003,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.398,.527,8,2b,5- 8-2003,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.518,1,2b,5- 9-2003,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.517,2,2b,5-10-2003,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.400,.508,2,2b,5-11-2003,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.403,.508,1,2b,5-13-2003,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.399,.508,1,2b,5-14-2003,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.399,.500,1,2b,5-15-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.395,.493,1,2b,5-16-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.486,1,2b,5-17-2003,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.308,.400,.490,1,2b,5-18-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.476,1,2b,5-19-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.382,.464,1,2b,5-21-2003,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.379,.455,1,2b,5-24-2003,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.377,.447,1,2b,5-25-2003,
AT,TOR,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.466,1,2b,5-26-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.375,.455,1,2b,5-27-2003,
AT,TOR,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.459,1,2b,5-28-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.381,.455,1,2b,5-29-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.379,.450,1,2b,5-30-2003,
AT,CLE,A,1,4,1,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,.293,.379,.478,1,2b,6- 1-2003,
AT,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.386,.497,1,2b,6- 2-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.487,1,2b,6- 3-2003,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.480,1,2b,6- 4-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.477,9,ph,6- 5-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.475,9,ph,6- 6-2003,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.368,.468,1,2b,6- 7-2003,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.462,1,2b,6- 8-2003,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.476,1,2b,6-10-2003,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.359,.465,1,2b,6-11-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.276,.353,.457,1,2b,6-12-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.449,1,2b,6-13-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.447,1,"ph,2b",6-14-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.443,2,2b,6-16-2003,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.344,.444,2,2b,6-17-2003,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.346,.441,2,2b,6-18-2003,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.343,.436,2,2b,6-19-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.434,9,ph,6-20-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.339,.427,2,2b,6-21-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.336,.422,2,2b,6-22-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.419,2,2b,6-24-2003,
AT,MIN,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.334,.417,2,2b,6-25-2003,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.418,1,2b,6-26-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.412,2,2b,6-27-2003,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.413,8,"ph,3b",6-28-2003,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.332,.410,2,3b,6-29-2003,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,2b,7- 8-2003,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,1,"2b,3b",7- 9-2003,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,1,"2b,3b",7-10-2003,
AT,MIL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,1,2b,7-11-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.450,1,2b,7-12-2003,
AT,MIL,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.348,.464,.435,1,2b,7-13-2003,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.455,.464,1,2b,7-17-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.432,.438,1,2b,7-18-2003,
VS,HOU,N,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.342,.419,.421,1,2b,7-19-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.405,1,2b,7-20-2003,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.385,.391,1,2b,7-21-2003,
VS,MIL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.412,1,2b,7-22-2003,
VS,PIT,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.403,.464,1,2b,7-23-2003,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.382,.435,1,2b,7-24-2003,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.354,.403,.446,1,2b,7-25-2003,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.390,.420,1,2b,7-26-2003,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.432,1,2b,7-28-2003,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.395,.429,1,2b,7-29-2003,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.427,1,2b,7-30-2003,
VS,COL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.337,.396,.430,1,2b,7-31-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.380,.411,1,2b,8- 1-2003,
VS,SF,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.452,1,2b,8- 2-2003,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.391,.439,1,2b,8- 3-2003,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.391,.431,1,2b,8- 5-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.387,.419,1,2b,8- 6-2003,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.387,.445,1,2b,8- 7-2003,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.310,.378,.434,1,2b,8- 8-2003,
AT,SD,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.386,.436,1,2b,8- 9-2003,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.443,1,2b,8-10-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.429,1,2b,8-12-2003,
VS,ARI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.384,.435,1,2b,8-13-2003,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.387,.433,3,2b,8-14-2003,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.439,3,2b,8-15-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.427,3,2b,8-16-2003,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.380,.418,3,2b,8-17-2003,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.383,.412,3,2b,8-19-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.401,3,2b,8-20-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.371,.394,3,2b,8-21-2003,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.374,.396,3,2b,8-22-2003,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.377,.395,3,2b,8-23-2003,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.380,.412,3,2b,8-24-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.372,.402,3,2b,8-25-2003,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.369,.398,3,2b,8-26-2003,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.392,3,2b,8-27-2003,
VS,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.403,3,2b,8-28-2003,
VS,STL,N,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.308,.381,.432,3,2b,8-29-2003,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.432,3,2b,8-30-2003,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.384,.430,3,2b,8-31-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.428,9,2b,9- 1-2003,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.379,.424,3,2b,9- 2-2003,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.424,3,2b,9- 3-2003,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.428,3,2b,9- 5-2003,
AT,STL,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.381,.446,3,2b,9- 6-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.374,.438,3,2b,9- 7-2003,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.308,.375,.434,3,2b,9- 9-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.427,3,2b,9-10-2003,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.437,3,2b,9-11-2003,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.436,3,2b,9-12-2003,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.305,.368,.448,3,2b,9-13-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.367,.442,3,2b,9-14-2003,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.437,3,2b,9-15-2003,
AT,PIT,N,1,5,1,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.452,3,2b,9-16-2003,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.371,.449,3,2b,9-17-2003,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.372,.448,3,2b,9-18-2003,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.376,.447,3,2b,9-19-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.371,.440,3,2b,9-20-2003,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.372,.443,3,2b,9-21-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.370,.438,3,2b,9-23-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.365,.432,3,2b,9-24-2003,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.293,.366,.429,3,2b,9-25-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.361,.423,3,2b,9-26-2003,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.366,.423,3,2b,9-27-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.421,3,2b,9-28-2003,
VS,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,1,2b,4- 5-2004,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.500,.667,.500,1,2b,4- 7-2004,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.500,.300,1,2b,4- 8-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.444,.231,1,2b,4- 9-2004,
VS,PIT,N,1,3,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.313,.478,.375,1,2b,4-10-2004,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.464,.350,1,2b,4-11-2004,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.455,.400,1,2b,4-12-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.432,.379,1,2b,4-15-2004,
AT,CHI,N,1,5,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.353,.465,.500,1,2b,4-16-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.447,.459,1,2b,4-17-2004,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.396,.395,1,2b,4-18-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.386,.370,1,2b,4-19-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.361,.340,1,2b,4-20-2004,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.333,.309,1,2b,4-21-2004,
VS,ATL,N,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.214,.348,.304,1,2b,4-22-2004,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.213,.338,.295,1,2b,4-23-2004,
AT,PIT,N,1,4,2,3,0,0,1,3,2,0,1,0,0,0,0,0,0,1,0,.246,.375,.369,1,2b,4-24-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.381,.368,1,2b,4-25-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.382,.361,1,2b,4-26-2004,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.383,.368,1,2b,4-27-2004,
AT,MIL,N,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.370,.366,1,2b,4-28-2004,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.365,.353,1,2b,4-30-2004,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.358,.337,1,2b,5- 1-2004,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.351,.330,1,2b,5- 2-2004,
AT,HOU,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.362,.368,1,2b,5- 3-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.358,.357,1,2b,5- 4-2004,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.352,.343,1,2b,5- 5-2004,
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.354,.349,1,2b,5- 6-2004,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.351,.345,1,2b,5- 7-2004,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.348,.351,1,2b,5- 8-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.338,.339,1,2b,5- 9-2004,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.327,.325,1,2b,5-11-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.197,.318,.315,1,2b,5-12-2004,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.323,.315,6,2b,5-13-2004,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.321,.308,6,2b,5-14-2004,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.325,.313,9,ph,5-15-2004,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.327,.324,2,2b,5-16-2004,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.325,.322,1,2b,5-18-2004,
VS,COL,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.230,.339,.345,7,2b,5-19-2004,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.338,7,2b,5-20-2004,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.337,.338,7,2b,5-21-2004,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.228,.339,.335,7,2b,5-22-2004,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.337,.329,2,2b,5-23-2004,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.337,.325,7,2b,5-24-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.337,.325,7,2b,5-25-2004,
VS,FLA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.342,.323,7,2b,5-26-2004,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.335,.316,1,2b,5-27-2004,
AT,MON,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.337,.330,7,2b,5-28-2004,
