at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,1,0,0,.243,.320,.468,5,lf,5-21-1984,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.474,5,lf,5-22-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.321,.458,5,lf,5-23-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.312,.444,6,lf,5-25-1984,
AT,TEX,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.492,5,lf,5-26-1984,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.485,6,lf,5-27-1984,
VS,TOR,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.329,.489,6,lf,5-29-1984,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.489,6,lf,5-30-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.325,.479,6,lf,6- 1-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.475,7,ph,6- 2-1984,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.327,.493,6,lf,6- 3-1984,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.507,6,lf,6- 4-1984,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.500,5,lf,6- 5-1984,
VS,CAL,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.516,4,lf,6- 6-1984,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.535,5,lf,6- 7-1984,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.339,.531,5,lf,6- 8-1984,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.337,.521,5,lf,6-10-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.330,.509,6,lf,6-12-1984,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.520,5,lf,6-13-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.330,.514,6,lf,6-14-1984,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.258,.338,.534,5,lf,6-15-1984,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.544,4,lf,6-16-1984,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.338,.540,5,lf,6-17-1984,
AT,SEA,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.542,5,lf,6-18-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.534,6,lf,6-19-1984,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.342,.531,5,lf,6-20-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.528,9,ph,6-22-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.339,.520,5,lf,6-23-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.510,5,lf,6-24-1984,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.336,.514,5,lf,6-25-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.331,.505,5,lf,6-26-1984,
VS,SEA,A,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.519,4,"ph,lf",6-27-1984,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.250,.335,.514,4,lf,6-28-1984,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.337,.525,5,lf,6-29-1984,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.331,.513,5,lf,6-30-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.326,.504,5,lf,7- 1-1984,
VS,DET,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.247,.332,.519,5,lf,7- 2-1984,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.331,.513,5,lf,7- 3-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.326,.504,5,lf,7- 5-1984,
VS,CLE,A,1,5,3,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.527,5,lf,7- 6-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.518,5,lf,7- 7-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.328,.510,5,lf,7- 8-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.326,.504,5,lf,7-12-1984,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.502,5,lf,7-12-1984,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.500,5,"ph,lf",7-13-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.492,4,lf,7-14-1984,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.233,.317,.485,5,lf,7-15-1984,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.496,6,lf,7-16-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.491,6,lf,7-17-1984,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.236,.318,.500,6,lf,7-19-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.321,.498,6,lf,7-20-1984,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.323,.507,6,lf,7-21-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.502,5,lf,7-22-1984,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.235,.319,.502,4,lf,7-24-1984,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.317,.497,4,lf,7-25-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.232,.314,.490,6,lf,7-26-1984,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.313,.485,6,lf,7-27-1984,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.311,.479,5,lf,7-28-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.476,6,lf,7-30-1984,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.227,.310,.482,5,lf,8- 1-1984,
AT,MIL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.226,.308,.481,6,lf,8- 3-1984,
AT,MIL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.480,6,lf,8- 5-1984,
AT,NY,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.311,.482,5,lf,8- 7-1984,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.308,.477,5,lf,8- 7-1984,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.224,.309,.474,5,lf,8- 9-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.305,.469,6,lf,8-10-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.464,5,lf,8-12-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.459,6,lf,8-13-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.297,.454,6,lf,8-14-1984,
VS,TOR,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.217,.299,.471,6,lf,8-17-1984,
VS,TOR,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.301,.470,6,lf,8-18-1984,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.298,.466,6,lf,8-19-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.214,.297,.461,6,lf,8-20-1984,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.301,.463,5,lf,8-21-1984,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.300,.460,6,lf,8-24-1984,
AT,KC,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.296,.452,6,lf,8-26-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.451,2,"ph,lf",8-28-1984,
VS,TOR,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.216,.298,.459,6,lf,8-30-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.457,6,lf,8-31-1984,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.297,.457,6,lf,9- 1-1984,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.454,5,lf,9- 2-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.294,.449,6,lf,9- 3-1984,
VS,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.450,1,"ph,lf",9- 4-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.294,.449,6,ph,9- 5-1984,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.296,.450,5,lf,9- 6-1984,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.295,.446,5,lf,9- 7-1984,
VS,CAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.455,7,ph,9- 8-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.296,.453,7,ph,9-10-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.451,5,lf,9-11-1984,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.295,.457,5,lf,9-12-1984,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.458,4,lf,9-14-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.295,.455,5,dh,9-15-1984,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.299,.456,5,dh,9-16-1984,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.221,.302,.457,6,dh,9-17-1984,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.222,.303,.463,4,lf,9-18-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.301,.459,5,dh,9-19-1984,
AT,MIN,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.219,.299,.462,4,lf,9-20-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.297,.458,6,dh,9-21-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.295,.454,5,lf,9-22-1984,
VS,SEA,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.458,1,ph,9-23-1984,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.296,.455,5,lf,9-24-1984,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.453,1,"ph,lf",9-25-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.295,.450,6,dh,9-26-1984,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.294,.447,5,dh,9-29-1984,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.295,.453,6,lf,9-30-1984,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,4- 9-1985,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,5,dh,4-11-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,5,lf,4-13-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.133,.188,.200,6,lf,4-15-1985,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.250,6,dh,4-16-1985,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.174,.240,.261,6,dh,4-18-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.241,.231,6,dh,4-19-1985,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.231,6,lf,4-20-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.222,6,"ph,dh",4-24-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.226,.214,1,ph,4-27-1985,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.214,6,"pr,dh",4-28-1985,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.212,.200,6,"ph,dh",4-30-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.206,.194,6,"ph,dh",5- 4-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.188,6,ph,5- 5-1985,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.143,.231,.286,6,dh,5- 7-1985,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.158,.256,.368,4,lf,5- 8-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.234,.333,6,dh,5-10-1985,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.255,.348,5,dh,5-11-1985,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.180,.255,.340,4,lf,5-13-1985,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.333,6,dh,5-14-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.246,.309,5,dh,5-15-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.231,.288,4,lf,5-20-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.283,6,"ph,dh",5-21-1985,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.229,.270,5,dh,5-24-1985,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.233,.262,5,lf,5-25-1985,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.237,.265,5,dh,5-26-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.228,.254,6,dh,5-28-1985,
VS,TOR,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.160,.241,.347,7,lf,5-29-1985,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.241,.342,4,lf,5-30-1985,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.169,.242,.373,4,lf,5-31-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.234,.360,7,lf,6- 1-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.157,.227,.348,6,lf,6- 2-1985,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.222,.341,7,lf,6- 3-1985,
AT,TEX,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.161,.243,.376,4,dh,6- 6-1985,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.165,.243,.402,4,dh,6- 7-1985,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.170,.252,.430,6,dh,6- 8-1985,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.183,.261,.442,5,dh,6- 9-1985,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.261,.435,4,lf,6-10-1985,
VS,OAK,A,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.195,.272,.434,4,lf,6-19-1985,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.271,.436,4,lf,6-20-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.263,.421,6,dh,6-21-1985,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.263,.424,6,dh,6-22-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.270,.426,5,dh,6-23-1985,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.195,.260,.414,4,dh,6-24-1985,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.257,.403,6,dh,6-25-1985,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.197,.263,.401,4,dh,6-28-1985,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.275,.403,6,dh,6-29-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.392,6,dh,6-30-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.389,2,"ph,dh",7- 1-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.262,.382,5,lf,7-25-1985,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.199,.267,.391,7,lf,7-26-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.267,.384,7,lf,7-27-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.263,.377,6,lf,7-28-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.262,.370,7,lf,7-30-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.258,.363,6,lf,7-31-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.180,.253,.355,7,lf,8- 1-1985,1
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.184,.263,.356,7,lf,8- 1-1985,2
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.183,.269,.354,7,lf,8- 2-1985,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.274,.358,6,lf,8- 3-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.272,.356,6,"ph,dh",8- 4-1985,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.273,.355,6,dh,8- 5-1985,
VS,BOS,A,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.401,7,dh,8- 8-1985,1
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.296,.407,5,lf,8- 8-1985,2
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.415,6,dh,8- 9-1985,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.297,.404,5,lf,8-10-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.293,.398,6,lf,8-11-1985,
VS,NY,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.224,.301,.434,6,lf,8-12-1985,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.226,.302,.447,6,"dh,lf",8-13-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.297,.439,6,lf,8-14-1985,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.435,5,lf,8-15-1985,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.223,.295,.445,7,lf,8-16-1985,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.297,.442,7,lf,8-17-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.294,.436,7,lf,8-18-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.289,.429,5,dh,8-20-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.286,.423,5,dh,8-21-1985,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.211,.285,.418,6,dh,8-22-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.285,.415,6,dh,8-23-1985,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.284,.410,6,lf,8-23-1985,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.284,.407,7,lf,8-24-1985,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.281,.402,5,lf,8-25-1985,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.404,7,lf,8-26-1985,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.405,7,lf,8-27-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.280,.401,7,lf,8-28-1985,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.287,.404,7,lf,8-29-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.212,.283,.398,5,lf,8-30-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.396,1,ph,8-31-1985,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.212,.281,.405,7,dh,9- 1-1985,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.284,.404,7,dh,9- 4-1985,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.401,5,dh,9- 5-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.283,.399,5,lf,9- 6-1985,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.285,.408,6,dh,9-10-1985,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.285,.406,5,dh,9-11-1985,
VS,MIN,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.291,.416,6,lf,9-12-1985,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.425,5,lf,9-13-1985,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.436,6,dh,9-14-1985,
