at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.294,.706,2,cf,,4-20-1930,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.286,.600,2,cf,,4-21-1930,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.346,.565,1,cf,,4-28-1930,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.370,.583,1,"ph,cf",,5- 2-1930,
VS,NY,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.556,1,"ph,cf",,5- 3-1930,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.536,1,"ph,cf",,5- 5-1930,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.536,9,"pr,cf",,5- 8-1930,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.533,1,"ph,cf",,5-10-1930,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.303,.378,.606,1,rf,,5-12-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.588,2,ph,,5-14-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.571,8,ph,,5-16-1930,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.556,9,ph,,5-17-1930,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.500,1,cf,,5-20-1930,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.313,.465,1,cf,,5-21-1930,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.465,8,pr,,5-22-1930,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.444,2,lf,,5-24-1930,2
VS,PIT,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.294,.435,9,ph,Date,5-25-1930,1
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.217,.294,.435,7,ph,,5-25-1930,2
AT,BOS,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.000,.333,.000,4,rf,,5-30-1930,1
AT,BOS,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,4,rf,,5-30-1930,2
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.273,.333,.727,5,rf,,5-31-1930,
AT,BOS,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.471,.800,5,cf,,6- 1-1930,1
AT,BOS,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.421,.500,.737,5,cf,,6- 1-1930,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.652,7,cf,,6- 3-1930,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.370,.433,.593,7,cf,,6- 4-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.382,.516,7,cf,,6- 5-1930,
VS,STL,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.333,.405,.515,8,cf,,6- 6-1930,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.486,8,cf,,6- 7-1930,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.317,.378,.463,8,cf,,6- 8-1930,
VS,PIT,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.408,.500,8,cf,,6-11-1930,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.396,.479,8,cf,,6-12-1930,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.327,.386,.462,8,cf,,6-13-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.361,.429,8,cf,,6-14-1930,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.385,.441,8,cf,,6-15-1930,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.391,.508,8,cf,,6-16-1930,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.411,.522,8,cf,,6-18-1930,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.403,.507,8,cf,,6-20-1930,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.347,.395,.493,8,cf,Date,6-21-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.481,8,cf,,6-22-1930,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.382,.470,8,cf,,6-23-1930,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.471,8,cf,,6-24-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.371,.462,8,cf,,6-25-1930,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.344,.382,.469,8,cf,,6-26-1930,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.337,.374,.455,8,cf,,6-27-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.438,8,cf,,6-28-1930,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.360,.444,8,cf,,6-29-1930,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.347,.429,8,cf,,6-29-1930,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.425,9,ph,,7- 2-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.421,9,ph,,7- 4-1930,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.297,.331,.407,2,cf,,7- 4-1930,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.325,.400,2,cf,,7- 6-1930,1
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.405,9,ph,,7- 7-1930,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.392,2,cf,,7- 8-1930,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.389,3,"pr,lf",,7-10-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.386,9,ph,,7-12-1930,
VS,CIN,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.288,.319,.386,2,cf,,7-13-1930,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.378,9,"ph,cf",,7-15-1930,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.375,9,ph,Date,7-16-1930,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.375,2,"pr,cf",,7-17-1930,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.306,.364,2,cf,,7-18-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.362,8,ph,,7-22-1930,1
VS,CHI,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.276,.309,.386,2,cf,,7-22-1930,2
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.314,.390,9,ph,,7-23-1930,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.312,.387,2,cf,,7-25-1930,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.384,8,cf,,7-26-1930,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.271,.307,.374,8,cf,,7-27-1930,1
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.307,.373,8,cf,,7-27-1930,2
VS,BOS,N,1,4,3,2,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.278,.316,.395,2,cf,,7-31-1930,
VS,BOS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.401,2,cf,,8- 1-1930,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.281,.317,.415,2,cf,,8- 4-1930,
AT,BRO,N,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.429,8,cf,,8- 5-1930,
AT,PIT,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.433,2,cf,,8- 9-1930,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.308,.340,.438,2,cf,,8-11-1930,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.344,.446,9,ph,,8-13-1930,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.309,.340,.440,2,cf,,8-17-1930,1
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.443,5,"pr,rf",,8-17-1930,2
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.446,9,ph,,8-22-1930,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.341,.439,2,cf,Date,8-27-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.340,.437,9,ph,,8-28-1930,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.343,.453,2,cf,,8-29-1930,
VS,BOS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.346,.455,9,ph,,8-31-1930,1
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.343,.449,2,cf,,8-31-1930,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.447,9,ph,,9- 1-1930,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.344,.450,5,rf,,9- 2-1930,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.315,.342,.446,2,cf,,9- 4-1930,
AT,BOS,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,.312,.339,.450,2,cf,,9- 6-1930,2
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.345,.448,2,cf,,9-11-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.446,9,ph,,9-12-1930,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.346,.444,2,cf,,9-14-1930,2
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.314,.349,.459,2,cf,,9-16-1930,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.348,.461,5,rf,,9-21-1930,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.343,.453,5,rf,,9-21-1930,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.451,2,"ph,cf",,9-27-1930,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.340,.450,9,ph,,9-28-1930,
AT,PHI,N,1,6,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,2,lf,,4-16-1931,
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,2,"ph,lf",,4-19-1931,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.364,.364,.364,2,lf,,4-21-1931,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,lf",,4-24-1931,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,ph,,4-25-1931,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.278,.278,2,lf,,4-27-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.227,.227,2,lf,,4-28-1931,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.308,2,lf,,4-30-1931,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.300,.310,2,lf,,5- 1-1931,
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.314,.324,2,lf,,5- 5-1931,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.314,9,ph,,5- 6-1931,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.333,9,ph,,5- 9-1931,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.282,.317,.308,2,lf,,5-15-1931,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,9,ph,,5-16-1931,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.390,2,"ph,lf",,5-24-1931,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.304,.364,2,lf,,5-24-1931,2
VS,BOS,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.370,2,lf,,5-26-1931,1
VS,BOS,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.302,.412,2,lf,,5-28-1931,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.404,2,"ph,lf",,5-29-1931,
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.404,2,lf,Date,5-30-1931,1
VS,BRO,N,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.290,.400,2,lf,,5-30-1931,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.303,.397,2,lf,,5-31-1931,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.403,2,lf,,6- 4-1931,
AT,CHI,N,1,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.444,2,lf,,6- 9-1931,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.329,.434,2,lf,,6-10-1931,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.338,.442,1,ph,,6-14-1931,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.333,.432,2,lf,,6-18-1931,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.318,.412,2,lf,,6-19-1931,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.404,2,lf,,6-20-1931,1
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.330,.415,2,lf,,6-20-1931,2
VS,PIT,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.311,.390,2,lf,,6-21-1931,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.318,.404,2,lf,,6-22-1931,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.324,.435,1,lf,,6-24-1931,1
VS,CHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.321,.345,.446,1,lf,,6-24-1931,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.350,.451,9,ph,,6-25-1931,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.350,.451,2,lf,,6-26-1931,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.347,.447,9,ph,,6-27-1931,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.353,.452,2,lf,,6-28-1931,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.353,.452,8,pr,,6-29-1931,
VS,STL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.336,.358,.483,9,ph,Date,6-30-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.347,.467,5,lf,,7- 2-1931,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.352,.476,5,lf,,7- 4-1931,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.349,.472,9,ph,,7-14-1931,
AT,CHI,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.358,.488,2,lf,,7-15-1931,
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.363,.500,9,ph,,7-17-1931,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.360,.496,9,"ph,lf",,7-21-1931,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.489,1,cf,,7-22-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.347,.475,1,cf,,7-23-1931,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.351,.476,1,cf,,7-24-1931,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.322,.349,.466,1,cf,,7-25-1931,1
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,2,0,0,1,.325,.350,.464,1,cf,,7-25-1931,2
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,.321,.346,.455,1,lf,,7-27-1931,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.341,.444,1,cf,,7-28-1931,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.445,2,"lf,rf",,7-30-1931,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.330,.432,2,rf,,7-31-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.322,.422,2,rf,,8- 1-1931,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.326,.424,2,rf,,8- 2-1931,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.324,.420,3,rf,,8- 2-1931,2
VS,BRO,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.432,3,rf,,8- 4-1931,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.426,2,rf,Date,8- 4-1931,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.327,.422,3,rf,,8- 5-1931,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.328,.418,2,rf,,8- 6-1931,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.418,2,rf,,8- 7-1931,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.421,8,ph,,8-13-1931,1
VS,STL,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.340,.421,9,"ph,lf",,8-16-1931,2
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.338,.419,9,"ph,cf",,8-17-1931,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.336,.417,8,"ph,cf",,8-19-1931,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.415,9,ph,,8-24-1931,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.333,.411,2,lf,,8-25-1931,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.332,.410,9,ph,,8-30-1931,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.332,.410,5,ph,,8-31-1931,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.405,2,lf,,8-31-1931,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.329,.405,5,ph,,9- 1-1931,
VS,BRO,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.332,.407,8,ph,,9- 4-1931,
VS,BRO,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.333,.422,1,cf,,9- 5-1931,2
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.428,1,cf,,9- 6-1931,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.333,.420,1,cf,,9- 7-1931,1
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.332,.417,1,cf,,9- 7-1931,2
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.335,.421,1,cf,,9- 8-1931,1
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.305,.341,.424,1,cf,Date,9- 8-1931,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.340,.421,1,cf,,9-10-1931,
AT,PIT,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.424,1,cf,,9-11-1931,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.340,.430,1,cf,,9-12-1931,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.336,.425,1,cf,,9-13-1931,1
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.337,.428,1,cf,,9-13-1931,2
AT,CIN,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.309,.344,.432,1,cf,,9-16-1931,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.428,1,cf,,9-16-1931,2
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.343,.428,1,cf,,9-17-1931,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.427,1,"cf,rf",,9-18-1931,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.345,.427,1,rf,,9-19-1931,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.430,1,rf,,9-20-1931,1
AT,CHI,N,1,3,1,3,0,0,0,0,1,0,0,1,0,0,0,0,2,0,.321,.356,.436,1,rf,,9-20-1931,2
AT,CHI,N,1,7,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.327,.361,.446,1,rf,,9-21-1931,
AT,BRO,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.363,.453,1,rf,,9-27-1931,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,lf,,4-15-1932,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,2,lf,,4-17-1932,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,,4-18-1932,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,,4-19-1932,
AT,PHI,N,1,6,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.111,.111,.167,2,lf,,4-22-1932,
AT,PHI,N,1,4,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.304,.409,2,lf,,4-23-1932,
AT,BRO,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,.296,.321,.481,2,lf,,4-24-1932,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.464,8,ph,,4-29-1932,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.300,.448,9,ph,,5- 2-1932,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.433,9,ph,,5- 3-1932,
AT,STL,N,1,4,1,1,0,1,0,3,0,0,2,0,1,0,0,0,0,0,.265,.286,.471,2,lf,,5- 5-1932,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.457,9,ph,,5-16-1932,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.444,9,ph,,5-21-1932,2
