at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.401,5,1b,9-19-1971,
AT,OAK,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.295,.377,.403,5,1b,9-21-1971,1
AT,OAK,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.297,.378,.408,5,1b,9-21-1971,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.405,6,1b,9-22-1971,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.410,5,1b,9-23-1971,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.411,5,1b,9-24-1971,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.378,.409,6,1b,9-25-1971,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.376,.407,6,1b,9-26-1971,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.406,5,1b,9-28-1971,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.406,9,ph,9-30-1971,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,lf,4-15-1972,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.333,.250,6,lf,4-16-1972,1
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,5,lf,4-16-1972,2
VS,TEX,A,1,4,1,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.471,.526,.706,5,lf,4-18-1972,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.400,.478,.600,5,lf,4-19-1972,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,6,lf,4-22-1972,1
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.654,5,lf,4-22-1972,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.633,5,lf,4-23-1972,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.394,.474,.636,5,lf,4-25-1972,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.452,.595,5,lf,4-26-1972,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.359,.457,.564,5,lf,4-28-1972,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.349,.440,.558,6,lf,4-29-1972,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.444,.565,5,lf,4-30-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.421,.531,6,lf,5- 2-1972,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.346,.443,.538,5,lf,5- 5-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.500,5,lf,5- 6-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.397,.475,5,lf,5- 7-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.389,.460,5,lf,5- 9-1972,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.313,.395,.463,3,lf,5-10-1972,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.451,3,lf,5-12-1972,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.453,3,lf,5-13-1972,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.386,.449,3,lf,5-16-1972,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.366,.422,3,lf,5-17-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.414,3,lf,5-19-1972,
VS,CAL,A,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.347,.396,3,lf,5-20-1972,
VS,CAL,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.292,.349,.427,6,lf,5-21-1972,
AT,TEX,A,1,4,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.310,.369,.460,3,lf,5-22-1972,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.371,.467,3,lf,5-23-1972,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.375,.463,3,lf,5-24-1972,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.459,6,lf,5-26-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.452,3,lf,5-27-1972,
AT,OAK,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.391,.462,6,lf,5-28-1972,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.380,.447,4,lf,5-29-1972,1
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.383,.440,5,lf,5-29-1972,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.426,3,lf,5-30-1972,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.373,.421,4,lf,5-31-1972,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.370,.412,2,lf,6- 2-1972,
VS,NY,A,1,6,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.289,.366,.401,2,lf,6- 3-1972,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.288,.364,.397,4,lf,6- 4-1972,1
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.413,3,lf,6- 4-1972,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.409,2,lf,6- 6-1972,
VS,BOS,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.367,.414,4,lf,6- 7-1972,
VS,MIL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.370,.413,4,lf,6- 9-1972,
VS,MIL,A,1,3,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.301,.378,.454,2,lf,6-10-1972,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.381,.455,4,lf,6-11-1972,1
VS,MIL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.465,4,lf,6-11-1972,2
AT,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.394,.486,4,lf,6-13-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.386,.475,2,lf,6-14-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.383,.467,2,lf,6-15-1972,
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.386,.462,4,lf,6-17-1972,1
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.383,.457,3,lf,6-17-1972,2
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.382,.453,2,lf,6-18-1972,
AT,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.389,.456,4,lf,6-20-1972,
AT,MIL,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.385,.447,3,lf,6-21-1972,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.381,.443,3,lf,6-22-1972,
AT,TEX,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.302,.386,.449,4,1b,6-23-1972,
AT,TEX,A,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,.301,.392,.447,4,1b,6-24-1972,
AT,TEX,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.303,.392,.460,4,"lf,1b",6-25-1972,
AT,KC,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.402,.467,4,lf,6-26-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.307,.398,.459,3,lf,6-27-1972,
VS,OAK,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.403,.462,5,lf,6-28-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.401,.458,4,lf,6-29-1972,1
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.402,.454,4,lf,6-29-1972,2
VS,OAK,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.312,.408,.455,5,lf,6-30-1972,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.409,.453,4,lf,7- 1-1972,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.311,.407,.450,5,lf,7- 2-1972,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.408,.448,4,lf,7- 2-1972,2
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.408,.444,4,lf,7- 4-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.407,.443,5,lf,7- 5-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.405,.440,4,lf,7- 6-1972,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.401,.433,4,lf,7- 7-1972,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.399,.428,4,lf,7- 8-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.426,9,"ph,lf",7- 9-1972,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.396,.424,3,lf,7- 9-1972,2
AT,CLE,A,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.401,.428,4,lf,7-10-1972,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.399,.425,4,lf,7-11-1972,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.298,.399,.423,5,lf,7-12-1972,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.396,.419,5,lf,7-14-1972,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.391,.413,4,lf,7-14-1972,2
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.392,.415,5,lf,7-15-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.389,.411,4,lf,7-16-1972,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.387,.409,5,lf,7-17-1972,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.402,4,lf,7-18-1972,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.283,.380,.400,4,lf,7-19-1972,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.376,.395,4,lf,7-21-1972,
VS,CLE,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.281,.380,.405,3,lf,7-22-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.403,3,lf,7-23-1972,1
VS,CLE,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.427,4,lf,7-23-1972,2
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.426,5,lf,7-27-1972,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.380,.422,4,lf,7-27-1972,2
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.384,.428,4,lf,7-28-1972,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.293,.389,.430,4,lf,7-29-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.388,.426,4,lf,7-30-1972,
AT,MIN,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.390,.430,4,lf,7-31-1972,
VS,CAL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.389,.427,5,lf,8- 2-1972,
VS,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.393,.429,4,lf,8- 3-1972,
VS,TEX,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.396,.434,4,lf,8- 4-1972,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.396,.437,4,"lf,1b",8- 5-1972,
VS,TEX,A,1,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.400,.444,4,"lf,1b",8- 6-1972,1
VS,TEX,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.301,.401,.443,4,lf,8- 6-1972,2
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.438,4,lf,8- 8-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.396,.436,4,lf,8- 9-1972,
AT,OAK,A,1,6,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.396,.432,5,lf,8-10-1972,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.434,4,lf,8-11-1972,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.298,.398,.433,4,lf,8-12-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.296,.395,.429,5,lf,8-13-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.391,.425,4,lf,8-15-1972,
VS,MIL,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.392,.427,5,lf,8-16-1972,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.294,.395,.426,4,lf,8-17-1972,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.429,4,lf,8-18-1972,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.397,.431,4,lf,8-19-1972,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.393,.426,4,lf,8-20-1972,1
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.396,.431,5,lf,8-20-1972,2
VS,NY,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.397,.431,5,lf,8-22-1972,
VS,NY,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.303,.402,.433,4,lf,8-23-1972,
AT,MIL,A,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.299,.399,.428,4,lf,8-26-1972,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.398,.427,4,lf,8-26-1972,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.298,.397,.425,4,lf,8-27-1972,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.296,.396,.422,4,lf,8-28-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.394,.420,4,lf,8-29-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.393,.417,4,lf,8-30-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.392,.416,4,lf,9- 1-1972,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.393,.419,4,lf,9- 2-1972,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.395,.420,4,lf,9- 3-1972,
VS,MIN,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.425,4,lf,9- 4-1972,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.423,4,lf,9- 4-1972,2
VS,MIN,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.395,.425,4,lf,9- 5-1972,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.394,.423,5,lf,9- 6-1972,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.395,.424,5,lf,9- 7-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.392,.420,4,lf,9- 8-1972,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.419,5,lf,9- 8-1972,2
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.419,4,lf,9- 9-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.418,5,lf,9-10-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.415,5,lf,9-11-1972,
AT,KC,A,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.298,.393,.417,4,lf,9-12-1972,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.415,4,lf,9-13-1972,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.391,.413,5,lf,9-15-1972,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.390,.414,4,lf,9-16-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.390,.413,4,lf,9-17-1972,
AT,OAK,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.389,.410,4,lf,9-19-1972,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.296,.390,.417,5,lf,9-20-1972,
VS,TEX,A,1,3,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,2,0,.297,.391,.420,4,lf,9-22-1972,
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.393,.424,4,lf,9-23-1972,
VS,TEX,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.396,.425,4,lf,9-24-1972,
VS,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.399,.434,4,lf,9-26-1972,
VS,KC,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.307,.401,.437,4,lf,9-27-1972,
AT,TEX,A,1,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.308,.404,.438,4,lf,9-29-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.405,.438,8,ph,9-30-1972,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.750,.750,.750,2,lf,4- 7-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,2,lf,4-11-1973,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,2,lf,4-12-1973,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.313,2,lf,4-13-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.250,2,lf,4-14-1973,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.200,4,lf,4-15-1973,
VS,TEX,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.276,2,lf,4-17-1973,
AT,KC,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.361,.303,2,lf,4-20-1973,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.316,.366,.395,2,lf,4-22-1973,1
AT,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.391,.442,2,dh,4-22-1973,2
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.479,2,lf,4-24-1973,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.509,2,lf,4-25-1973,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.321,.367,.500,2,lf,4-28-1973,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.328,.369,.492,2,lf,4-29-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.462,2,lf,5- 1-1973,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.342,.448,2,lf,5- 2-1973,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,.278,.321,.417,2,lf,5- 4-1973,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.329,.405,2,lf,5- 5-1973,
VS,NY,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.278,.333,.405,2,dh,5- 6-1973,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.398,2,lf,5- 7-1973,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.395,2,lf,5- 8-1973,
AT,CAL,A,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.385,2,lf,5-10-1973,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.389,2,lf,5-11-1973,
AT,CAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.402,2,lf,5-12-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.342,.386,2,dh,5-19-1973,
VS,MIN,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.295,.348,.419,2,dh,5-20-1973,1
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.342,.409,2,dh,5-20-1973,2
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.430,6,dh,5-23-1973,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.422,6,dh,5-24-1973,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.419,2,ph,5-26-1973,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.336,.417,6,dh,5-28-1973,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.411,6,dh,5-30-1973,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.422,5,dh,5-31-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.285,.343,.415,5,dh,6- 1-1973,
AT,MIL,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.356,.418,5,dh,6- 2-1973,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.435,2,dh,6- 3-1973,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.427,2,lf,6- 5-1973,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.422,5,lf,6- 6-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.343,.413,5,lf,6- 7-1973,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.419,2,lf,6- 8-1973,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.421,5,lf,6- 9-1973,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.282,.341,.423,5,lf,6-10-1973,1
