at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.229,.202,2,cf,,6-15-1952,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.202,2,cf,,6-17-1952,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.226,.200,2,cf,,6-18-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.226,.200,2,cf,,6-19-1952,
AT,STL,A,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.178,.228,.196,2,cf,,6-20-1952,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.205,6,cf,,6-22-1952,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.236,.207,2,cf,,6-22-1952,2
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.244,.217,6,cf,,6-23-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.244,.218,6,cf,,6-24-1952,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.209,.250,.225,6,cf,,6-25-1952,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.203,.243,.218,6,cf,,6-27-1952,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.248,.225,6,cf,,6-28-1952,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.220,6,cf,,6-29-1952,1
AT,NY,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.258,.231,7,cf,,6-29-1952,2
AT,PHI,A,1,5,1,2,1,1,0,3,0,0,1,0,0,0,0,1,0,0,.223,.263,.257,6,cf,,6-30-1952,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.225,.269,.258,2,cf,Date,7- 1-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.262,.252,2,cf,,7- 2-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.262,.252,6,cf,,7- 3-1952,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.250,2,cf,,7- 3-1952,2
VS,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.258,.244,2,cf,,7- 4-1952,1
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.258,.250,2,cf,,7- 4-1952,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.256,6,cf,,7- 5-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.250,6,cf,,7- 6-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.246,6,cf,,7-10-1952,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.246,6,cf,,7-10-1952,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.242,6,cf,,7-11-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.245,.237,2,cf,,7-12-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.242,.234,6,cf,,7-13-1952,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.237,.229,1,cf,,7-13-1952,2
VS,CLE,A,1,5,3,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.204,.241,.238,6,cf,,7-14-1952,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.209,.244,.242,2,cf,,7-15-1952,1
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.243,.237,2,cf,,7-15-1952,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.239,.233,2,cf,,7-16-1952,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.239,.233,2,cf,,7-17-1952,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.203,.239,.233,2,cf,,7-18-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.236,.229,2,cf,Date,7-19-1952,
VS,STL,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.240,.243,2,cf,,7-20-1952,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.241,.244,2,cf,,7-20-1952,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.237,.240,2,cf,,7-22-1952,
AT,DET,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.231,.233,2,cf,,7-23-1952,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.234,.236,2,cf,,7-24-1952,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.238,.240,2,cf,,7-25-1952,
AT,CLE,A,1,3,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,.207,.242,.245,2,cf,,7-26-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.208,.242,.245,2,cf,,7-27-1952,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.242,.249,2,cf,,7-27-1952,2
AT,STL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.252,.256,2,cf,,7-28-1952,
AT,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.264,2,cf,,7-29-1952,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.217,.254,.260,2,cf,,7-30-1952,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.257,.260,2,cf,,7-31-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.215,.253,.256,2,cf,,8- 1-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.253,2,cf,,8- 2-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.209,.247,.249,2,cf,,8- 3-1952,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.248,.253,7,cf,,8- 4-1952,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.245,.251,7,cf,,8- 5-1952,
VS,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.254,.255,2,cf,,8- 6-1952,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.254,.255,7,cf,Date,8- 7-1952,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.213,.254,.258,2,cf,,8- 7-1952,2
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.261,2,cf,,8-10-1952,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.257,.264,7,cf,,8-10-1952,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.214,.253,.260,2,cf,,8-11-1952,1
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.266,2,cf,,8-11-1952,2
AT,NY,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.257,.267,7,cf,,8-13-1952,1
AT,NY,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.216,.253,.262,2,cf,,8-13-1952,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.213,.252,.259,2,cf,,8-14-1952,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.249,.256,2,cf,,8-15-1952,
AT,PHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.211,.253,.256,7,cf,,8-16-1952,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.209,.251,.254,7,cf,,8-17-1952,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.251,.257,7,cf,,8-17-1952,2
VS,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.211,.254,.258,7,cf,,8-19-1952,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.256,.263,7,cf,,8-21-1952,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.256,.261,7,cf,,8-21-1952,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.210,.254,.258,7,cf,,8-22-1952,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.258,7,cf,,8-23-1952,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.214,.256,.260,7,cf,,8-24-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.256,.260,7,cf,,8-25-1952,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.263,7,cf,Date,8-26-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.254,.261,7,cf,,8-27-1952,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.216,.257,.271,7,cf,,8-29-1952,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.261,.275,7,cf,,8-30-1952,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.262,.274,7,cf,,8-31-1952,
VS,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.261,.276,2,cf,,9- 1-1952,1
VS,PHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.265,.283,7,cf,,9- 1-1952,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.264,.281,7,cf,,9- 2-1952,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.221,.261,.278,7,cf,,9- 2-1952,2
VS,BOS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.225,.265,.284,7,cf,,9- 3-1952,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.267,.284,2,cf,,9- 4-1952,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.265,.282,7,cf,,9- 5-1952,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.287,7,cf,,9- 6-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.267,.286,2,cf,,9- 7-1952,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.269,.288,7,cf,,9- 9-1952,1
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.273,.292,7,cf,,9- 9-1952,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.293,2,cf,,9-10-1952,
AT,CHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.236,.274,.297,6,cf,,9-11-1952,
AT,STL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.277,.302,2,cf,,9-12-1952,
AT,DET,A,1,5,3,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.244,.280,.316,2,cf,,9-14-1952,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.244,.280,.316,2,cf,Date,9-15-1952,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.279,.314,7,cf,,9-16-1952,
AT,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.320,7,cf,,9-17-1952,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.246,.283,.320,2,cf,,9-19-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.284,.320,2,cf,,9-20-1952,
VS,BOS,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.245,.283,.323,2,cf,,9-21-1952,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.282,.321,2,cf,,9-23-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.319,2,cf,,9-26-1952,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.281,.320,2,cf,,9-27-1952,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.281,.318,2,cf,,9-28-1952,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.750,.750,.750,2,cf,,4-16-1953,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.500,.556,.500,2,cf,,4-17-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,2,cf,,4-19-1953,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,2,cf,,4-20-1953,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.304,.273,2,cf,,4-20-1953,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.321,.269,2,cf,,4-21-1953,
VS,PHI,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.258,.303,.290,2,cf,,4-22-1953,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.297,.265,2,cf,,4-23-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.237,7,cf,,4-24-1953,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.262,7,cf,,4-25-1953,
AT,NY,A,1,5,2,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.277,.320,.468,2,cf,,4-26-1953,
AT,CHI,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.500,2,cf,,4-28-1953,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.327,.373,.509,2,cf,,4-29-1953,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.328,.381,.500,2,cf,,4-30-1953,
AT,STL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.323,.382,.532,2,cf,,5- 1-1953,
AT,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.384,.522,2,cf,,5- 2-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.364,.493,2,cf,,5- 3-1953,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.297,.350,.473,2,cf,,5- 3-1953,2
AT,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.450,2,cf,,5- 5-1953,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.440,7,cf,Date,5- 6-1953,
AT,PHI,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.337,.461,7,cf,,5- 8-1953,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.452,6,cf,,5- 9-1953,
AT,PHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.464,7,cf,,5-10-1953,1
AT,PHI,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.307,.352,.495,6,cf,,5-10-1953,2
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.357,.495,7,cf,,5-12-1953,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.491,7,cf,,5-14-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.345,.473,7,cf,,5-15-1953,
VS,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.350,.474,7,cf,,5-16-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.467,7,cf,,5-17-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.301,.338,.455,7,cf,,5-18-1953,
VS,CLE,A,1,5,2,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,.305,.341,.469,7,cf,,5-20-1953,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.338,.458,7,cf,,5-21-1953,
VS,NY,A,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.306,.350,.463,7,cf,,5-22-1953,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.354,.460,7,cf,,5-23-1953,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.351,.461,7,cf,,5-24-1953,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.348,.455,7,cf,,5-25-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.446,7,cf,,5-27-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.340,.441,6,cf,,5-28-1953,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.442,7,cf,,5-29-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.438,7,cf,Date,5-30-1953,1
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.345,.445,7,cf,,5-30-1953,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.444,7,cf,,5-31-1953,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.344,.457,7,cf,,5-31-1953,2
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.337,.446,7,cf,,6- 2-1953,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.436,7,cf,,6- 3-1953,
AT,STL,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.301,.337,.441,7,cf,,6- 4-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.432,7,cf,,6- 5-1953,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.332,.431,7,cf,,6- 7-1953,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.325,.422,7,cf,,6- 7-1953,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.321,.416,7,cf,,6- 9-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.408,7,cf,,6-10-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.405,7,cf,,6-11-1953,
AT,DET,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.315,.403,7,cf,,6-12-1953,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.319,.402,6,cf,,6-14-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.316,.394,6,cf,,6-16-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.394,6,cf,,6-17-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.315,.388,6,cf,,6-18-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.314,.386,6,cf,,6-19-1953,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.313,.384,6,cf,,6-20-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.312,.379,6,cf,Date,6-21-1953,
VS,CLE,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.272,.315,.389,6,cf,,6-22-1953,1
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.395,6,cf,,6-22-1953,2
VS,STL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.279,.321,.405,6,cf,,6-23-1953,
VS,STL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.327,.406,6,cf,,6-24-1953,
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.333,.409,6,cf,,6-25-1953,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.336,.408,6,cf,,6-26-1953,
VS,DET,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.344,.411,1,cf,,6-27-1953,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.346,.412,1,cf,,6-28-1953,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.410,1,cf,,6-28-1953,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.402,1,cf,,6-30-1953,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.343,.404,1,cf,,7- 1-1953,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.341,.400,1,cf,,7- 3-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.337,.394,1,cf,,7- 4-1953,1
AT,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.341,.399,1,cf,,7- 4-1953,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.340,.397,1,cf,,7- 5-1953,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.391,1,cf,,7- 5-1953,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.389,1,cf,,7- 6-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.387,1,cf,,7- 7-1953,
VS,PHI,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.337,.390,6,cf,,7- 8-1953,
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.287,.340,.390,6,cf,Date,7- 9-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.336,.385,6,cf,,7-10-1953,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.335,.384,6,cf,,7-11-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.334,.382,6,cf,,7-12-1953,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.337,.388,6,cf,,7-16-1953,1
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.392,6,cf,,7-16-1953,2
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.395,6,cf,,7-17-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.335,.390,6,cf,,7-18-1953,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.385,6,cf,,7-19-1953,1
AT,STL,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.329,.382,6,cf,,7-19-1953,2
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.281,.331,.381,6,cf,,7-21-1953,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.334,.381,6,cf,,7-23-1953,1
AT,DET,A,1,4,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.287,.339,.393,6,cf,,7-23-1953,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.391,6,cf,,7-24-1953,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.335,.388,6,cf,,7-25-1953,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.334,.386,6,cf,,7-26-1953,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.282,.333,.383,6,cf,,7-26-1953,2
VS,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.280,.332,.381,6,cf,,7-28-1953,
VS,DET,A,1,3,1,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.283,.337,.388,6,cf,,7-29-1953,
