at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.374,.381,9,ph,6-27-1969,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.364,.368,6,c,6-27-1969,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.361,.364,9,ph,7- 3-1969,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.362,.361,7,c,7- 4-1969,1
VS,HOU,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.362,.384,9,"ph,c",7- 9-1969,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.381,8,"ph,c",7-11-1969,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.368,.381,1,ph,7-18-1969,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.372,.386,8,ph,7-24-1969,
AT,STL,N,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.377,.423,5,c,7-26-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.368,.410,6,c,7-27-1969,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.363,.403,5,c,7-28-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.355,.392,5,c,7-29-1969,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,.219,.347,.384,5,c,7-30-1969,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.350,.393,5,c,7-31-1969,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.229,.350,.412,5,c,8- 1-1969,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.356,.414,5,c,8- 2-1969,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.354,.406,5,c,8- 3-1969,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,.226,.347,.396,5,c,8- 5-1969,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.345,.394,9,ph,8- 6-1969,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.348,.396,7,c,8-10-1969,
VS,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.234,.356,.398,6,c,8-12-1969,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.359,.397,6,c,8-13-1969,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.358,.412,6,c,8-15-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.356,.406,6,c,8-16-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.350,.397,6,c,8-17-1969,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.350,.392,7,c,8-20-1969,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.351,.386,7,c,8-21-1969,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.353,.382,7,c,8-22-1969,1
AT,MON,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.359,.390,7,c,8-23-1969,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.223,.361,.386,7,c,8-24-1969,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.359,.380,7,c,8-26-1969,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.221,.360,.392,7,c,8-27-1969,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.362,.394,7,c,8-28-1969,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.223,.358,.389,7,c,8-29-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.356,.383,7,c,8-30-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.361,.382,7,c,9- 6-1969,
AT,HOU,N,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.220,.367,.381,7,c,9- 7-1969,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.225,.369,.387,7,c,9- 8-1969,1
AT,CIN,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.367,.385,7,"ph,c",9- 8-1969,2
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.369,.400,6,c,9- 9-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.364,.393,5,c,9-10-1969,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.363,.392,7,c,9-11-1969,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.363,.389,7,c,9-12-1969,
VS,CIN,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.225,.370,.388,5,c,9-13-1969,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.372,.406,6,c,9-14-1969,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,4- 7-1970,
VS,HOU,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,6,c,4- 8-1970,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.385,.385,.923,6,c,4- 9-1970,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.875,6,c,4-10-1970,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.368,.400,.789,6,c,4-11-1970,
VS,CIN,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.364,.440,.773,6,c,4-12-1970,1
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.483,.760,7,c,4-13-1970,
AT,ATL,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,.400,.471,.800,7,c,4-14-1970,
AT,HOU,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.412,.487,.853,6,c,4-15-1970,
AT,HOU,N,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.436,.500,.872,6,c,4-16-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.395,.458,.791,6,c,4-22-1970,
VS,MON,N,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.438,.491,.854,6,c,4-24-1970,
VS,MON,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.431,.500,.824,5,c,4-25-1970,
VS,MON,N,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.411,.476,.821,6,c,4-26-1970,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.469,.807,6,ph,4-26-1970,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.471,.783,6,c,4-28-1970,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.397,.465,.762,6,c,4-29-1970,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.379,.453,.727,5,c,4-30-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.371,.443,.700,6,c,5- 1-1970,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.365,.434,.716,6,c,5- 2-1970,
VS,PHI,N,1,6,1,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.375,.438,.725,5,c,5- 3-1970,1
AT,MON,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.373,.447,.723,6,c,5- 5-1970,
AT,MON,N,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.716,6,c,5- 7-1970,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.374,.447,.703,6,c,5- 8-1970,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.366,.449,.688,6,c,5- 9-1970,
AT,SD,N,1,6,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.374,.456,.707,6,c,5-11-1970,
AT,SD,N,1,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.382,.466,.725,6,c,5-12-1970,
AT,SD,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.375,.467,.712,5,c,5-13-1970,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.460,.698,5,c,5-14-1970,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.453,.679,6,c,5-16-1970,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.348,.447,.661,6,c,5-17-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.441,.643,6,c,5-19-1970,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.433,.625,6,c,5-20-1970,
VS,SD,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.339,.438,.653,5,c,5-22-1970,
VS,SD,N,1,6,1,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.338,.442,.638,6,c,5-23-1970,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.449,.639,6,c,5-24-1970,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.444,.625,6,c,5-26-1970,
VS,LA,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.446,.621,5,c,5-27-1970,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.441,.632,5,c,5-28-1970,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.443,.635,5,c,5-29-1970,
AT,PIT,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.353,.447,.641,6,c,5-30-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.443,.631,5,c,5-31-1970,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.346,.441,.623,6,c,6- 2-1970,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.346,.442,.617,6,c,6- 3-1970,
AT,CHI,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.345,.443,.618,6,c,6- 5-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.439,.607,6,c,6- 6-1970,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.337,.438,.616,6,c,6- 7-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.435,.606,6,c,6- 9-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.431,.596,6,c,6-10-1970,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.428,.593,5,c,6-12-1970,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.429,.587,6,c,6-13-1970,
VS,STL,N,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.326,.435,.610,6,c,6-14-1970,
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.326,.436,.621,6,c,6-16-1970,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.433,.619,6,c,6-17-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.430,.609,6,c,6-18-1970,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.431,.610,5,c,6-19-1970,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.314,.426,.598,5,c,6-20-1970,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.308,.422,.587,5,c,6-21-1970,
AT,CIN,N,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.315,.425,.606,6,c,6-22-1970,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.430,.606,6,c,6-23-1970,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.317,.431,.601,6,c,6-24-1970,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.432,.599,6,c,6-26-1970,
VS,ATL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.320,.433,.609,6,c,6-27-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.429,.598,6,c,6-28-1970,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.428,.596,9,ph,6-30-1970,
VS,SD,N,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.316,.431,.598,5,c,7- 1-1970,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.432,.593,6,c,7- 3-1970,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.436,.607,6,c,7- 4-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.432,.599,6,c,7- 5-1970,
AT,ATL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.434,.615,4,c,7- 6-1970,
AT,ATL,N,1,4,1,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.327,.440,.633,5,c,7- 7-1970,
AT,ATL,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.331,.446,.634,5,c,7- 8-1970,
AT,ATL,N,1,5,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.332,.447,.629,5,c,7- 9-1970,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.332,.450,.626,5,c,7-10-1970,
AT,HOU,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.451,.627,5,c,7-11-1970,
AT,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.453,.629,9,ph,7-12-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.448,.619,5,c,7-17-1970,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.328,.444,.613,5,c,7-18-1970,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.444,.609,5,c,7-19-1970,1
VS,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.447,.608,4,c,7-19-1970,2
VS,NY,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.449,.621,4,c,7-20-1970,
VS,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.451,.621,9,ph,7-21-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.449,.618,7,ph,7-22-1970,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.443,.608,5,c,7-24-1970,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.442,.606,2,ph,7-24-1970,2
AT,MON,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.322,.439,.599,5,c,7-25-1970,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.437,.595,5,c,7-27-1970,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.438,.592,5,c,7-28-1970,
AT,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.318,.438,.586,4,c,7-29-1970,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.316,.434,.583,5,c,7-31-1970,1
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.434,.577,6,c,8- 1-1970,1
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.433,.573,6,c,8- 2-1970,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.428,.564,5,c,8- 3-1970,
AT,LA,N,1,4,2,1,0,0,1,4,0,0,0,0,0,1,0,1,1,0,0,.307,.425,.570,7,c,8- 4-1970,
VS,CIN,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.431,.575,7,c,8- 5-1970,
VS,CIN,N,1,2,2,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.312,.435,.575,6,c,8- 6-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.431,.568,5,c,8- 7-1970,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.432,.566,5,c,8- 8-1970,
VS,HOU,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.436,.567,6,c,8- 9-1970,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.434,.563,6,c,8-11-1970,
AT,CHI,N,1,5,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.436,.572,6,c,8-12-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.432,.566,6,c,8-13-1970,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.432,.562,6,c,8-14-1970,1
AT,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.432,.561,7,"ph,c",8-14-1970,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.431,.557,6,c,8-15-1970,
AT,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.433,.557,6,c,8-16-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.432,.553,6,c,8-17-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.432,.552,5,c,8-18-1970,
AT,PIT,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.436,.551,6,c,8-19-1970,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.437,.552,6,c,8-21-1970,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.437,.551,5,c,8-22-1970,
VS,CHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.440,.558,6,c,8-23-1970,
VS,STL,N,1,1,1,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.319,.443,.559,6,c,8-25-1970,
VS,STL,N,1,3,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.319,.444,.565,6,c,8-26-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.443,.562,6,c,8-27-1970,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.321,.443,.562,5,c,8-28-1970,
VS,PIT,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.447,.569,5,c,8-29-1970,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.445,.565,6,c,8-30-1970,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.443,.561,6,c,9- 1-1970,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.442,.562,6,c,9- 2-1970,
AT,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.444,.560,5,c,9- 3-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.444,.559,9,ph,9- 5-1970,1
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.444,.556,4,c,9- 5-1970,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.441,.551,6,c,9- 6-1970,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.439,.547,5,c,9- 7-1970,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.437,.544,7,"ph,c",9- 7-1970,2
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.440,.548,5,c,9- 8-1970,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.319,.441,.548,4,c,9- 9-1970,
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.442,.549,5,c,9-10-1970,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.442,.550,5,c,9-11-1970,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.444,.548,5,c,9-12-1970,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.317,.441,.544,5,c,9-13-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.439,.539,5,c,9-14-1970,
VS,ATL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.436,.535,5,c,9-15-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.435,.533,6,ph,9-16-1970,
AT,SD,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.435,.533,5,c,9-17-1970,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.433,.529,5,c,9-18-1970,
AT,SD,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.310,.433,.529,6,c,9-19-1970,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.433,.526,6,c,9-21-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.431,.522,6,c,9-22-1970,
AT,LA,N,1,5,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.307,.432,.528,6,c,9-23-1970,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.430,.524,5,c,9-25-1970,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.428,.520,6,c,9-26-1970,
VS,SD,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.429,.518,5,c,9-27-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.426,.513,6,c,9-28-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.425,.512,8,ph,9-29-1970,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.424,.512,5,c,9-30-1970,
AT,HOU,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.426,.515,5,c,10- 1-1970,
AT,SD,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.500,.667,6,c,4- 6-1971,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.429,.556,1.000,6,c,4- 7-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.273,.385,.636,6,c,4- 8-1971,
AT,STL,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.286,.444,.786,6,c,4-10-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.667,5,c,4-11-1971,1
VS,SD,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.462,.650,6,c,4-12-1971,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.484,.609,4,c,4-14-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.429,.519,4,c,4-15-1971,
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.436,.600,4,c,4-16-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.419,.559,4,c,4-17-1971,
