at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.348,2,2b,,5-13-1921,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.351,2,2b,,5-14-1921,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.347,2,2b,,5-16-1921,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.296,.330,2,2b,,5-17-1921,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.310,.343,1,2b,,5-18-1921,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.314,.345,1,2b,,5-19-1921,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.303,.333,1,2b,,5-20-1921,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.339,1,2b,,5-21-1921,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.328,1,2b,,5-24-1921,
VS,BRO,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.271,.304,.333,1,2b,,5-26-1921,
VS,BRO,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.300,.336,1,2b,,5-27-1921,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.297,.338,1,2b,,5-28-1921,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.343,1,2b,,5-29-1921,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.340,1,2b,,5-30-1921,1
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.355,1,2b,,5-30-1921,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.296,.346,1,2b,,5-31-1921,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.289,.338,1,2b,,6- 1-1921,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.282,.329,1,2b,,6- 1-1921,2
AT,STL,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.291,.337,1,2b,Date,6- 3-1921,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.294,.341,1,2b,,6- 7-1921,
AT,CHI,N,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.280,.308,.366,1,2b,,6- 8-1921,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.306,.363,1,2b,,6- 9-1921,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.361,1,2b,,6-11-1921,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.303,.353,1,2b,,6-13-1921,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.300,.349,1,2b,,6-14-1921,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.307,.355,1,2b,,6-15-1921,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.300,.347,1,2b,,6-16-1921,
AT,CIN,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.357,1,2b,,6-17-1921,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.309,.363,1,2b,,6-18-1921,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.356,1,2b,,6-19-1921,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.303,.352,1,2b,,6-20-1921,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.306,.354,1,2b,,6-21-1921,
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.312,.360,1,2b,,6-22-1921,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.358,1,2b,,6-23-1921,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.309,.354,1,2b,,6-24-1921,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.311,.360,1,2b,,6-25-1921,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.362,1,2b,,6-25-1921,2
VS,NY,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.319,.378,1,2b,,6-27-1921,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.318,.374,1,2b,,6-29-1921,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,7,2b,,7- 3-1921,1
VS,BOS,N,1,1,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,.250,.625,.250,7,2b,,7- 3-1921,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.500,.250,7,2b,,7- 4-1921,1
AT,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.333,.500,.333,7,2b,,7- 4-1921,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.450,.267,7,2b,,7- 6-1921,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.360,.200,7,2b,,7- 7-1921,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.217,7,2b,,7- 8-1921,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.375,.269,7,2b,,7- 9-1921,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.300,7,2b,,7-10-1921,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.385,.281,7,2b,,7-11-1921,
VS,STL,N,1,3,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.229,.357,.257,7,2b,,7-12-1921,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.256,7,2b,,7-13-1921,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.273,7,2b,,7-14-1921,
VS,PIT,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.292,.393,.313,7,2b,,7-16-1921,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.383,.294,7,2b,,7-17-1921,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.291,.391,.364,7,"2b,ss",,7-18-1921,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.288,.382,.390,7,2b,,7-19-1921,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.389,.397,7,2b,,7-20-1921,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.395,.418,7,2b,,7-22-1921,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.408,7,2b,Date,7-23-1921,1
VS,CIN,N,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.310,.395,.408,7,2b,,7-23-1921,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.388,.400,7,2b,,7-24-1921,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.393,.405,7,2b,,7-25-1921,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.405,7,2b,,7-26-1921,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.378,.386,7,2b,,7-27-1921,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.370,.378,7,2b,,7-28-1921,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.374,7,2b,,7-29-1921,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.362,7,2b,,7-30-1921,1
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.361,7,2b,,7-30-1921,2
AT,CIN,N,1,3,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.280,.351,.350,7,2b,,7-31-1921,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.353,.352,7,2b,,7-31-1921,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.342,.339,7,2b,,8- 1-1921,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.345,7,2b,,8- 2-1921,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.336,.333,7,2b,,8- 3-1921,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.336,.333,7,2b,,8- 4-1921,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.339,7,2b,,8- 5-1921,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.266,.324,.328,7,2b,,8- 6-1921,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.326,7,2b,,8- 7-1921,
AT,CHI,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.327,.331,7,2b,,8- 8-1921,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.333,7,2b,Date,8- 9-1921,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.333,.333,7,2b,,8-11-1921,1
VS,BRO,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.333,.329,7,2b,,8-11-1921,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.331,.322,7,2b,,8-12-1921,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.335,.333,7,2b,,8-13-1921,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.331,7,2b,,8-14-1921,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.331,.329,7,2b,,8-15-1921,
VS,BRO,N,1,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,.277,.333,.331,7,2b,,8-16-1921,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.333,.327,7,2b,,8-17-1921,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.330,.324,7,2b,,8-18-1921,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.333,.328,7,2b,,8-19-1921,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.326,7,2b,,8-20-1921,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.327,.320,7,2b,,8-21-1921,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.326,7,2b,,8-22-1921,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.325,.324,7,2b,,8-23-1921,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.329,.328,7,2b,,8-24-1921,1
VS,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.282,.336,.333,7,2b,,8-24-1921,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.332,7,2b,,8-25-1921,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.335,.328,7,2b,,8-26-1921,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.324,7,2b,,8-27-1921,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.327,7,2b,Date,8-28-1921,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.329,7,2b,,8-29-1921,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.332,.330,7,2b,,8-30-1921,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.329,7,2b,,9- 1-1921,
AT,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.333,7,2b,,9- 3-1921,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.329,.329,7,2b,,9- 4-1921,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.328,7,2b,,9- 5-1921,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.323,.322,7,2b,,9- 5-1921,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.322,.321,7,2b,,9- 6-1921,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.320,.317,7,2b,,9- 7-1921,1
AT,PHI,N,1,3,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.267,.321,.317,7,2b,,9- 7-1921,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.312,7,2b,,9- 9-1921,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.312,.308,7,2b,,9-10-1921,
AT,BRO,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.314,.307,7,2b,,9-11-1921,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.314,.305,7,2b,,9-13-1921,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.312,.303,7,2b,,9-14-1921,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.315,.306,7,2b,,9-15-1921,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.317,.306,7,2b,,9-16-1921,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.316,.305,7,2b,,9-17-1921,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.313,.302,7,2b,,9-19-1921,
AT,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.319,.312,7,2b,Date,9-20-1921,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.321,.315,7,2b,,9-21-1921,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.314,7,2b,,9-24-1921,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.312,7,2b,,9-25-1921,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.318,.311,7,2b,,9-26-1921,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.317,.310,7,2b,,10- 1-1921,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.316,.309,7,2b,,10- 2-1921,
VS,BRO,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,2,2b,,4-12-1922,
VS,BRO,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.375,.444,.625,2,2b,,4-13-1922,
VS,BRO,N,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.500,.538,.750,2,2b,,4-14-1922,
VS,BRO,N,1,4,3,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.438,.526,.625,2,2b,,4-15-1922,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.478,.550,2,2b,,4-16-1922,
AT,BRO,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.400,.464,.600,2,2b,,4-20-1922,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.424,.533,2,2b,,4-21-1922,
AT,BRO,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,.375,.459,.531,2,2b,,4-22-1922,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.472,2,2b,,4-23-1922,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.325,.426,.475,2,2b,,4-24-1922,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.442,.511,2,2b,,4-25-1922,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.421,.500,2,2b,,4-26-1922,
AT,PHI,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.482,2,2b,,4-27-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.300,.382,.450,2,2b,,4-28-1922,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.292,.370,.431,2,2b,,4-29-1922,
AT,BOS,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.457,2,2b,,5- 1-1922,
AT,BOS,N,1,3,2,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,.342,.415,.521,2,2b,,5- 2-1922,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.407,.506,2,2b,,5- 3-1922,
VS,PHI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.391,.476,2,2b,,5- 6-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.453,2,2b,Date,5- 7-1922,
AT,STL,N,1,2,2,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.318,.400,.466,2,2b,,5- 9-1922,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.381,.441,2,2b,,5-10-1922,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.370,.427,2,2b,,5-11-1922,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.423,9,ph,,5-12-1922,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.418,4,ph,,5-22-1922,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.410,2,2b,,5-26-1922,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.363,.416,3,3b,,5-27-1922,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.412,3,3b,,5-30-1922,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.408,2,"ph,2b",,6-14-1922,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.359,.404,3,2b,,6-17-1922,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.358,.402,2,2b,,6-18-1922,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.393,2,2b,,6-19-1922,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.349,.388,2,2b,,6-22-1922,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.283,.353,.400,2,2b,,6-23-1922,
VS,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.279,.353,.393,2,2b,,6-24-1922,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.381,2,2b,,6-25-1922,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.271,.343,.380,2,2b,,6-27-1922,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.338,.373,2,2b,,6-28-1922,1
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.381,2,2b,,6-28-1922,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.344,.373,2,2b,Date,6-29-1922,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.281,.348,.377,2,2b,,6-30-1922,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.349,.373,2,2b,,7- 3-1922,
VS,BRO,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.349,.391,2,2b,,7- 4-1922,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.341,.381,2,2b,,7- 6-1922,
AT,PIT,N,1,8,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,.274,.341,.387,2,2b,,7- 7-1922,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.339,.380,2,2b,,7- 8-1922,
AT,PIT,N,1,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.388,2,2b,,7-10-1922,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.335,.379,2,2b,,7-10-1922,2
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.385,2,2b,,7-11-1922,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.333,.380,2,2b,,7-12-1922,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.380,2,2b,,7-13-1922,
AT,CHI,N,1,4,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.341,.398,2,2b,,7-14-1922,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.347,.400,2,2b,,7-15-1922,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.390,2,2b,,7-16-1922,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.388,2,2b,,7-17-1922,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.339,.390,2,2b,,7-18-1922,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.385,2,2b,,7-19-1922,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.276,.339,.385,2,2b,,7-20-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.378,2,2b,,7-21-1922,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.377,2,2b,Date,7-22-1922,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.332,.375,2,2b,,7-23-1922,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.369,2,2b,,7-24-1922,1
AT,PIT,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.269,.327,.368,2,2b,,7-24-1922,2
VS,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.271,.328,.372,2,2b,,7-25-1922,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,1,.274,.330,.373,2,2b,,7-26-1922,
VS,STL,N,1,5,1,3,0,1,0,4,0,0,0,1,0,0,0,0,0,0,.280,.337,.385,2,2b,,7-27-1922,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.280,.338,.383,2,2b,,7-28-1922,1
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.280,.343,.383,2,2b,,7-28-1922,2
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.338,.377,2,2b,,7-29-1922,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.338,.374,2,2b,,7-30-1922,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.373,2,3b,,7-31-1922,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.373,2,3b,,8- 1-1922,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.373,2,"pr,2b",,8- 3-1922,
VS,CHI,N,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.385,2,"pr,2b",,8- 5-1922,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.383,9,ph,,8- 8-1922,
VS,CIN,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.340,.380,3,2b,,8-10-1922,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.383,2,2b,,8-13-1922,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.388,9,ph,,8-15-1922,
