at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.345,.368,1,ss,,9- 2-1948,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.368,1,ss,,9- 3-1948,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.344,.367,1,ss,,9- 5-1948,1
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.346,.370,1,ss,,9- 5-1948,2
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.349,.374,1,ss,,9- 6-1948,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.375,1,ss,,9- 6-1948,2
VS,STL,N,1,3,2,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,.295,.353,.381,1,ss,,9- 7-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.293,.351,.378,1,ss,,9- 8-1948,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.350,.376,1,ss,,9- 9-1948,
AT,CHI,N,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.353,.377,1,ss,,9-11-1948,
AT,CHI,N,1,4,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.293,.355,.378,1,ss,,9-12-1948,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.354,.375,1,ss,,9-13-1948,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.351,.372,1,ss,,9-14-1948,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.349,.369,1,ss,,9-14-1948,2
AT,NY,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.285,.351,.368,1,ss,,9-15-1948,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.287,.353,.369,1,ss,,9-16-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.368,1,ss,Date,9-17-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.366,1,ss,,9-18-1948,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.286,.352,.366,1,ss,,9-19-1948,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.367,1,ss,,9-19-1948,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.350,.365,1,ss,,9-20-1948,1
AT,PHI,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.286,.353,.366,1,ss,,9-20-1948,2
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.285,.353,.366,1,ss,,9-21-1948,
AT,BRO,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.357,.369,1,ss,,9-22-1948,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.354,.366,1,ss,,9-24-1948,
VS,CIN,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.366,1,ss,,9-25-1948,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.356,.367,1,ss,,9-26-1948,1
VS,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.358,.368,1,ss,,9-26-1948,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.359,.368,1,ss,,9-29-1948,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.370,1,ss,,9-30-1948,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.370,1,ss,,9-30-1948,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.357,.367,1,ss,,10- 1-1948,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.290,.356,.367,1,ss,,10- 3-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,ss,,4-19-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,1,ss,,4-20-1949,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.077,.077,.077,1,ss,,4-21-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,1,ss,,4-22-1949,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.048,.091,.048,1,ss,,4-24-1949,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.077,.040,1,ss,,4-24-1949,2
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.069,.129,.069,1,ss,,4-25-1949,
AT,STL,N,1,3,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.125,.222,.125,1,ss,,4-27-1949,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.220,.135,1,ss,,5- 4-1949,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.196,.119,1,ss,,5- 5-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.180,.109,1,ss,,5- 6-1949,
AT,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.160,.236,.160,1,ss,,5- 7-1949,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.233,.164,1,ss,,5- 8-1949,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.153,.219,.153,1,ss,,5- 8-1949,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.145,.221,.145,1,ss,,5- 9-1949,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.164,.233,.164,1,ss,,5-11-1949,
AT,BRO,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.171,.256,.171,1,ss,,5-12-1949,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.256,.189,1,ss,,5-13-1949,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.241,.177,1,ss,,5-14-1949,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.242,.171,1,ss,Date,5-15-1949,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.242,.174,1,ss,,5-17-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.232,.167,1,ss,,5-18-1949,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.233,.170,1,ss,,5-19-1949,
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.175,.245,.186,7,ss,,5-20-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.170,.239,.180,7,ss,,5-21-1949,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.173,.239,.202,7,ss,,5-22-1949,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.239,.204,7,ss,,5-24-1949,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.254,.230,1,ss,,5-29-1949,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.190,.254,.224,1,ss,,5-30-1949,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.185,.254,.218,1,ss,,5-30-1949,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.252,.218,1,ss,,6- 1-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.211,1,ss,,6- 2-1949,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.189,.257,.220,1,ss,,6- 4-1949,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.255,.213,1,ss,,6- 5-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.180,.250,.209,1,ss,,6- 6-1949,
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,1,0,1,0,0,1,.190,.263,.225,1,ss,,6- 7-1949,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.275,.247,1,ss,,6- 8-1949,
AT,PHI,N,1,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.208,.274,.247,1,ss,,6- 9-1949,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.266,.239,1,ss,,6-10-1949,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.258,.232,1,ss,Date,6-11-1949,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.196,.262,.232,1,ss,,6-12-1949,
VS,BOS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.243,1,ss,,6-14-1949,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.275,.247,1,ss,,6-15-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.269,.242,1,ss,,6-16-1949,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.267,.246,1,ss,,6-17-1949,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.277,.249,1,ss,,6-18-1949,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.275,.244,1,ss,,6-19-1949,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.242,1,ss,,6-20-1949,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.276,.246,1,ss,,6-21-1949,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.209,.276,.243,1,ss,,6-22-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.243,1,ss,,6-23-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.238,1,ss,,6-24-1949,
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.207,.277,.240,1,ss,,6-25-1949,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.276,.243,1,ss,,6-26-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.243,7,ss,,6-29-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.240,7,ss,,6-30-1949,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.273,.238,7,ss,,7- 1-1949,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.271,.236,7,ss,,7- 2-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.199,.267,.233,7,ss,,7- 3-1949,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.233,7,ss,Date,7- 4-1949,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.267,.230,7,ss,,7- 4-1949,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.265,.229,7,ss,,7- 6-1949,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.194,.262,.226,7,ss,,7- 7-1949,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.263,.227,7,ss,,7- 8-1949,
VS,CHI,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.198,.264,.230,7,ss,,7- 9-1949,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.262,.228,7,ss,,7-10-1949,1
VS,CHI,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.199,.267,.230,7,ss,,7-10-1949,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.227,7,ss,,7-14-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.228,7,ss,,7-16-1949,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.201,.266,.231,7,ss,,7-16-1949,2
AT,PHI,N,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.204,.268,.234,7,ss,,7-17-1949,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.268,.234,7,ss,,7-18-1949,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.210,.272,.238,7,ss,,7-19-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.239,7,ss,,7-20-1949,
AT,BRO,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.212,.277,.240,7,ss,,7-21-1949,
AT,BOS,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.210,.278,.238,7,ss,,7-22-1949,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.211,.280,.238,7,ss,,7-23-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.235,7,ss,,7-24-1949,1
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.210,.280,.237,7,ss,,7-24-1949,2
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.280,.235,7,ss,Date,7-26-1949,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.283,.239,7,ss,,7-27-1949,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.282,.236,7,ss,,7-28-1949,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.283,.237,7,ss,,7-31-1949,1
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.282,.241,7,ss,,7-31-1949,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.280,.238,7,ss,,8- 1-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.236,7,ss,,8- 2-1949,
VS,BRO,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.207,.280,.235,7,ss,,8- 3-1949,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.238,7,ss,,8- 4-1949,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.239,7,ss,,8- 5-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.239,7,ss,,8- 6-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.239,7,ss,,8- 7-1949,1
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.244,1,ss,,8- 7-1949,2
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.291,.247,1,ss,,8- 9-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.247,7,ss,,8-10-1949,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.250,1,ss,,8-11-1949,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.292,.250,1,ss,,8-12-1949,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.249,1,ss,,8-13-1949,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.257,1,ss,,8-14-1949,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.226,.294,.255,1,ss,,8-15-1949,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.258,1,ss,Date,8-16-1949,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.257,1,ss,,8-18-1949,
VS,STL,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.227,.296,.258,1,ss,,8-19-1949,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.297,.258,1,ss,,8-20-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.255,1,ss,,8-21-1949,1
VS,STL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.225,.296,.258,1,ss,,8-21-1949,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.295,.258,1,ss,,8-23-1949,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.259,1,ss,,8-24-1949,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.261,1,ss,,8-25-1949,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.300,.263,1,ss,,8-25-1949,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.301,.264,1,ss,,8-26-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.230,.299,.261,1,ss,,8-27-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.261,1,ss,,8-28-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.259,1,ss,,8-29-1949,
AT,BRO,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.230,.300,.262,1,ss,,8-30-1949,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.296,.259,1,ss,,8-31-1949,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.230,.300,.261,1,ss,,9- 1-1949,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.301,.263,1,ss,,9- 3-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.300,.261,1,ss,,9- 4-1949,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.263,1,ss,,9- 5-1949,1
AT,STL,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.236,.306,.269,1,ss,Date,9- 5-1949,2
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.307,.269,1,ss,,9- 6-1949,
VS,CIN,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.277,1,ss,,9- 7-1949,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.309,.276,1,ss,,9- 8-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.307,.274,1,ss,,9- 9-1949,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.272,1,ss,,9-10-1949,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.239,.306,.276,1,ss,,9-11-1949,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.275,1,ss,,9-13-1949,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.276,1,ss,,9-14-1949,
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.307,.276,1,ss,,9-16-1949,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.308,.276,1,ss,,9-17-1949,
VS,NY,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.310,.281,1,ss,,9-18-1949,1
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.285,1,ss,,9-18-1949,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.282,1,ss,,9-19-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.280,1,ss,,9-20-1949,
VS,BOS,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.306,.278,1,ss,,9-21-1949,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.282,1,ss,,9-22-1949,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.306,.281,1,ss,,9-24-1949,
AT,CIN,N,1,5,4,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.310,.288,1,ss,,9-25-1949,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.285,1,ss,,9-25-1949,2
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.243,.309,.285,1,ss,Date,9-27-1949,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.287,1,ss,,9-29-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.310,.286,1,ss,,9-30-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.308,.284,1,ss,,10- 2-1949,1
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.285,1,ss,,10- 2-1949,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,ss,,4-18-1950,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.000,.000,.000,7,ss,,4-19-1950,
AT,STL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,1,0,1,0,.222,.300,.333,7,ss,,4-20-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.286,.308,7,ss,,4-21-1950,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,7,ss,,4-22-1950,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.318,.300,7,ss,,4-23-1950,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,7,ss,,4-27-1950,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.269,.250,7,ss,,4-28-1950,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.310,.333,7,ss,,4-29-1950,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.300,7,ss,,4-30-1950,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.303,7,ss,,5- 7-1950,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.270,.286,7,ss,,5- 8-1950,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.275,.270,7,ss,,5- 9-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.263,7,ss,,5-11-1950,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.250,7,ss,,5-12-1950,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.255,.250,1,ss,,5-13-1950,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.244,9,"ph,ss",,5-14-1950,1
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.216,1,ss,,5-14-1950,2
AT,PHI,N,0,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.204,.259,.241,1,ss,,5-23-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.241,7,ss,Date,5-27-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.241,7,ss,,5-28-1950,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.228,1,ss,,5-30-1950,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.228,1,ss,,5-30-1950,2
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.228,7,"pr,ss",,6- 5-1950,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.220,7,ss,,6- 6-1950,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.242,.226,7,ss,,6- 7-1950,
