at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,1,c,5- 8-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,1,ph,5-12-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,6,"ph,c",5-20-1989,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.125,.222,.125,5,1b,5-22-1989,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.115,.233,.115,9,c,5-28-1989,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,dh,6- 5-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.138,6,ph,6- 8-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.222,.125,6,dh,6-14-1989,1
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.152,6,"ph,dh",6-14-1989,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.147,7,ph,6-17-1989,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.162,.262,.162,7,dh,6-18-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.150,.244,.150,6,dh,6-23-1989,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.250,.163,8,dh,6-24-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.159,6,ph,6-26-1989,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.152,.250,.152,6,dh,6-27-1989,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.184,9,dh,7- 5-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.268,.180,9,"ph,3b",7- 8-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,6,ph,7- 9-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.259,.173,3,ph,7-15-1989,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,6,dh,7-16-1989,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.262,.182,3,"ph,1b",7-17-1989,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.193,7,dh,7-22-1989,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.262,.186,8,dh,7-23-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.258,.183,6,"ph,dh",7-25-1989,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.250,.177,8,dh,7-26-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.250,.177,8,3b,7-28-1989,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.250,.177,9,ph,8- 1-1989,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,9,ph,8- 7-1989,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,8,c,8- 8-1989,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.203,8,"ph,c",8-11-1989,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.203,8,c,8-15-1989,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.282,.203,3,"ph,dh",9- 3-1989,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.288,.200,7,c,9- 4-1989,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.221,8,1b,9- 6-1989,
VS,BAL,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.243,7,1b,9- 7-1989,1
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.329,.243,2,ph,9- 9-1989,
VS,BAL,A,1,4,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.243,.325,.257,7,c,9-10-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.253,2,"ph,c",9-12-1989,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.256,7,c,9-13-1989,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.256,.337,.280,7,c,9-14-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.271,7,c,9-15-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.267,6,"ph,c",9-17-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.267,9,c,9-18-1989,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.267,8,c,9-19-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.317,.266,7,c,9-20-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.306,.255,6,1b,9-21-1989,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.297,7,c,9-22-1989,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.319,.294,9,c,9-23-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.291,9,"ph,c",9-24-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.280,8,c,9-25-1989,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.282,8,"1b,c",9-26-1989,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.301,7,c,9-27-1989,
AT,OAK,A,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.252,.328,.322,6,c,9-28-1989,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.319,7,c,9-29-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.324,.311,7,c,10- 1-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-10-1990,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,dh,4-11-1990,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,dh,4-12-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,3,"ph,dh",4-13-1990,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,6,dh,4-15-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,"ph,c",4-17-1990,
VS,MIL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,7,"ph,c",4-18-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,c,4-19-1990,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,7,c,4-20-1990,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.200,.143,6,dh,4-21-1990,
VS,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,8,ph,4-22-1990,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,2,"ph,1b",4-27-1990,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,7,c,4-28-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,2,ph,4-29-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,2,"ph,3b",5- 1-1990,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.333,6,dh,5- 2-1990,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,7,c,5- 5-1990,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,7,ph,5- 6-1990,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.321,9,ph,5- 6-1990,2
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,7,ph,5- 8-1990,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,3,"ph,dh",5- 9-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,8,3b,5-11-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.273,6,dh,5-12-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.250,.250,9,"c,3b",5-13-1990,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.250,8,c,5-15-1990,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.256,7,c,5-16-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.250,8,c,5-17-1990,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.262,8,3b,5-19-1990,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.250,8,3b,5-21-1990,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.174,.235,.239,8,3b,5-22-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.236,.240,7,c,5-23-1990,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.189,.241,.302,8,c,5-24-1990,
VS,BAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.250,.296,8,3b,5-26-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.238,.281,7,c,5-27-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.246,.276,2,"ph,c",5-30-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.172,.246,.276,6,"ph,c",6- 1-1990,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.261,.290,7,c,6- 2-1990,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.264,.292,7,c,6- 3-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.288,2,"ph,c",6- 6-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.284,7,"ph,c",6- 7-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.183,.253,.268,7,c,6- 8-1990,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.256,.270,7,dh,6-10-1990,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.256,.270,8,c,6-12-1990,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.259,.263,7,c,6-13-1990,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.261,.256,7,dh,6-16-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.258,.253,2,1b,6-17-1990,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.193,.269,.265,8,c,6-18-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.268,.264,7,c,6-19-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.261,7,"ph,c",6-20-1990,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.267,.256,7,dh,6-23-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.275,.256,9,ph,6-24-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.272,.253,5,"ph,dh",6-25-1990,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.189,.271,.263,8,c,6-28-1990,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.281,2,3b,6-29-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.281,7,c,6-30-1990,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.284,.289,5,"ph,dh",7- 1-1990,
VS,BAL,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.316,7,"ph,c",7- 3-1990,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.310,8,"ph,c",7- 6-1990,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.317,4,c,7- 8-1990,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.296,.314,8,"ph,c",7-12-1990,
AT,DET,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.219,.303,.324,7,c,7-13-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.300,.321,1,ph,7-14-1990,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.318,7,c,7-15-1990,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.321,7,c,7-16-1990,
VS,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.330,7,c,7-20-1990,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.330,7,c,7-23-1990,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.306,.325,7,c,7-25-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.317,7,1b,7-28-1990,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.315,7,1b,7-29-1990,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.320,7,c,7-30-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.318,6,ph,8- 2-1990,
VS,TOR,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.313,.341,7,dh,8- 5-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.338,7,"ph,c",8- 7-1990,
AT,CLE,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.318,.341,7,c,8- 9-1990,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.329,.343,7,c,8-10-1990,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.343,1,"ph,c",8-11-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.327,.336,6,c,8-17-1990,1
VS,CHI,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.345,7,c,8-19-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.345,7,c,8-20-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.338,2,c,8-21-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.338,2,ph,8-22-1990,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.335,.336,8,c,8-24-1990,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.346,8,c,8-25-1990,
AT,CAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.353,7,c,8-27-1990,
AT,CAL,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.348,.358,7,c,8-29-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.352,8,c,9- 1-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.350,9,ph,9- 2-1990,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.348,9,ph,9- 3-1990,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.355,7,c,9- 5-1990,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.357,7,"ph,c,1b",9- 6-1990,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.265,.354,.359,8,c,9- 7-1990,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.355,8,c,9- 8-1990,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.354,.355,7,ph,9- 9-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.353,7,"ph,c",9-10-1990,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.351,.349,7,c,9-11-1990,
AT,NY,A,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.256,.353,.347,7,c,9-12-1990,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.350,8,ph,9-16-1990,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.346,6,"ph,c",9-17-1990,
AT,SEA,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.258,.355,.346,7,c,9-19-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.342,7,c,9-22-1990,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.356,.341,7,c,9-24-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.339,3,1b,9-29-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.333,5,c,10- 2-1990,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,"ph,c",4- 8-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-10-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,c",4-12-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,c,4-13-1991,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,c,4-18-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,ph,4-19-1991,
AT,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.333,.200,2,"ph,c",4-23-1991,
AT,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.438,.250,7,c,4-25-1991,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.389,.214,7,c,4-28-1991,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.409,.294,7,c,5- 1-1991,
AT,DET,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.238,.407,.429,7,c,5- 3-1991,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.379,.391,2,"ph,c",5- 5-1991,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.394,.385,8,c,5- 7-1991,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.389,.357,7,c,5- 9-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.385,.355,7,c,5-10-1991,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.400,.355,2,"ph,c",5-11-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.390,.344,8,"ph,3b",5-12-1991,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.378,.333,7,c,5-13-1991,
VS,DET,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.404,.333,9,"ph,c",5-15-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.404,.333,3,1b,5-18-1991,
VS,BOS,A,1,4,3,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.442,.525,6,c,5-19-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.418,.488,6,c,5-22-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.411,.477,2,c,5-24-1991,
AT,SEA,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.407,.468,7,"ph,c",5-25-1991,
AT,SEA,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.422,.480,6,c,5-26-1991,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.420,.491,6,c,5-27-1991,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.408,.474,6,c,5-30-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.387,.443,8,c,5-31-1991,
VS,SEA,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.410,.460,6,c,6- 1-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.390,.433,8,c,6- 5-1991,
AT,KC,A,1,6,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.378,.397,8,c,6- 6-1991,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.370,.387,7,"ph,c",6- 7-1991,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.372,.390,6,"ph,c",6- 8-1991,
VS,CHI,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.385,.418,7,c,6-11-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.384,.407,9,c,6-12-1991,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.369,.388,8,c,6-13-1991,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.236,.364,.382,8,c,6-14-1991,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.367,.385,8,c,6-15-1991,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.372,.394,8,c,6-17-1991,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.365,.385,8,c,6-18-1991,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.235,.364,.378,8,"c,3b",6-19-1991,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.358,.374,5,"ph,dh",6-21-1991,
