at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.379,.378,1,3b,,7-19-1936,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.278,.381,.377,1,3b,,7-19-1936,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.379,.376,6,3b,Date,7-21-1936,
AT,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.279,.383,.377,6,3b,,7-22-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.379,.372,6,3b,,7-23-1936,
AT,PHI,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.385,.375,6,3b,,7-25-1936,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.371,6,3b,,7-26-1936,1
AT,PHI,N,1,4,2,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,.280,.386,.382,6,3b,,7-26-1936,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.385,.378,6,3b,,7-28-1936,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.383,.380,6,3b,,7-29-1936,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.275,.381,.378,6,3b,,7-30-1936,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.381,.375,6,3b,,7-31-1936,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.381,.374,1,3b,,8- 1-1936,
AT,BOS,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,.276,.384,.378,1,3b,,8- 2-1936,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.383,.377,1,3b,,8- 2-1936,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.381,.375,6,3b,,8- 4-1936,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.371,2,3b,,8- 5-1936,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.274,.378,.372,2,3b,,8- 6-1936,
VS,STL,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.378,.370,2,3b,,8- 7-1936,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.377,.369,2,3b,,8- 8-1936,
VS,PIT,N,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.384,.377,2,3b,,8- 9-1936,1
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.382,.377,2,3b,,8- 9-1936,2
AT,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.382,.380,2,3b,Date,8-10-1936,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,1,.279,.383,.386,2,3b,,8-11-1936,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.284,.385,.389,2,3b,,8-12-1936,
AT,CIN,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.282,.383,.392,2,3b,,8-14-1936,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.394,2,3b,,8-15-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.382,.393,2,3b,,8-16-1936,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.381,.394,2,3b,,8-16-1936,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.382,.394,2,3b,,8-18-1936,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.381,.392,2,3b,,8-18-1936,2
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.396,2,3b,,8-19-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.382,.392,5,1b,,8-20-1936,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.383,.392,5,1b,,8-21-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.380,.388,5,1b,,8-22-1936,
VS,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.383,.394,5,1b,,8-23-1936,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.385,.394,5,"1b,3b",,8-24-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.391,5,1b,,8-26-1936,1
VS,PHI,N,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.287,.384,.394,5,1b,,8-26-1936,2
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.383,.395,5,1b,,8-27-1936,
VS,BOS,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.382,.392,5,1b,,8-28-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.391,5,"1b,3b",,8-29-1936,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.392,5,1b,Date,8-30-1936,1
VS,NY,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.290,.386,.394,5,3b,,8-30-1936,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.395,5,3b,,8-31-1936,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.393,5,3b,,9- 1-1936,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.291,.384,.392,5,3b,,9- 2-1936,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.385,.390,5,3b,,9- 3-1936,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.387,.391,5,3b,,9- 4-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.388,5,3b,,9- 5-1936,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.382,.386,5,3b,,9- 6-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.381,.385,5,3b,,9- 7-1936,1
AT,CIN,N,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.290,.385,.387,5,3b,,9- 7-1936,2
AT,PHI,N,1,5,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.295,.389,.391,5,3b,,9- 9-1936,1
AT,PHI,N,1,4,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.295,.390,.392,5,3b,,9- 9-1936,2
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.391,.398,5,3b,,9-10-1936,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.396,5,3b,,9-11-1936,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.391,.396,5,3b,,9-12-1936,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.390,.394,5,3b,,9-13-1936,1
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.390,.392,1,3b,,9-13-1936,2
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.393,.393,5,3b,,9-14-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.390,5,3b,,9-16-1936,1
AT,BOS,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.293,.391,.391,5,3b,Date,9-16-1936,2
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.291,.390,.389,5,3b,,9-18-1936,
VS,STL,N,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.293,.391,.394,5,3b,,9-19-1936,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.394,.396,5,3b,,9-20-1936,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.395,.396,5,3b,,9-21-1936,
VS,PIT,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.397,.398,5,3b,,9-22-1936,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.396,5,3b,,9-23-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.395,5,3b,,9-24-1936,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.298,.397,.395,5,3b,,9-26-1936,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.298,.396,.394,5,3b,,9-27-1936,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,3b,,4-20-1937,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,7,3b,,4-22-1937,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.455,.455,.455,7,3b,,4-23-1937,
AT,STL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.429,.500,.429,7,3b,,4-24-1937,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.450,.353,7,3b,,4-25-1937,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.381,7,3b,,4-28-1937,
AT,PIT,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.433,.385,6,3b,,4-29-1937,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.387,.457,.419,6,3b,,4-30-1937,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.371,.436,.400,6,3b,,5- 1-1937,
VS,STL,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.385,.442,.462,6,3b,,5- 2-1937,
AT,PHI,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.409,.469,.477,6,3b,,5- 4-1937,
AT,PHI,N,1,4,2,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,.396,.473,.479,6,3b,,5- 5-1937,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.474,.480,6,3b,,5- 6-1937,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.443,.444,6,3b,,5- 7-1937,
AT,BRO,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.386,.462,.456,6,3b,,5- 8-1937,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.449,.443,6,3b,,5- 9-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.425,.415,6,3b,,5-10-1937,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.421,.412,6,3b,,5-11-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.389,6,3b,,5-12-1937,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.329,.400,.382,6,3b,Date,5-13-1937,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.398,.372,5,3b,,5-15-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.380,.354,5,3b,,5-16-1937,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.371,.337,6,3b,,5-17-1937,
VS,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.348,5,3b,,5-19-1937,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.365,.344,5,3b,,5-20-1937,
VS,NY,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.309,.380,.361,5,3b,,5-21-1937,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.375,.356,5,3b,,5-22-1937,
VS,BOS,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.314,.379,.362,5,3b,,5-23-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.306,.375,.352,5,3b,,5-24-1937,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.379,.351,5,3b,,5-25-1937,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.378,.351,5,3b,,5-26-1937,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.374,.356,5,3b,,5-27-1937,
VS,CIN,N,1,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.306,.382,.355,5,3b,,5-28-1937,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.306,.386,.363,5,3b,,5-29-1937,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.367,5,3b,,5-29-1937,2
VS,CIN,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.315,.399,.369,5,3b,,5-30-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.358,5,3b,,5-31-1937,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.345,5,3b,,5-31-1937,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.369,.338,5,3b,,6- 2-1937,
AT,NY,N,1,4,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,.288,.373,.356,5,3b,Date,6- 4-1937,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.365,.347,5,3b,,6- 4-1937,2
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.368,.346,5,3b,,6- 5-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.338,5,3b,,6- 6-1937,1
AT,BOS,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.366,.352,5,3b,,6- 6-1937,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.369,.352,5,3b,,6- 9-1937,
AT,BRO,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,.287,.380,.353,5,3b,,6-10-1937,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,.281,.372,.345,5,3b,,6-12-1937,
AT,PHI,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.371,.345,5,3b,,6-13-1937,1
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.279,.374,.341,5,3b,,6-13-1937,2
VS,BOS,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.284,.376,.355,5,3b,,6-15-1937,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.280,.374,.349,5,3b,,6-18-1937,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.349,5,3b,,6-19-1937,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.281,.376,.349,5,3b,,6-20-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.347,5,3b,,6-22-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.345,5,3b,,6-23-1937,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.353,5,3b,,6-24-1937,
VS,BRO,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.280,.374,.348,5,3b,,6-25-1937,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.370,.349,5,3b,,6-26-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.343,5,3b,,6-27-1937,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.336,5,3b,Date,6-27-1937,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.332,2,3b,,6-29-1937,
AT,STL,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.346,2,3b,,6-30-1937,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.356,.343,2,3b,,7- 1-1937,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.354,2,3b,,7- 2-1937,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.271,.357,.350,2,3b,,7- 3-1937,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.355,.348,2,3b,,7- 4-1937,1
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.353,2,3b,,7- 4-1937,2
VS,STL,N,1,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.354,2,3b,,7- 5-1937,1
VS,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.265,.348,.350,2,3b,,7- 5-1937,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.348,2,3b,,7- 9-1937,
AT,PIT,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.271,.355,.353,2,3b,,7-10-1937,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.355,.351,2,3b,,7-11-1937,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.357,2,3b,,7-14-1937,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.354,2,3b,,7-15-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.350,.349,2,3b,,7-16-1937,
AT,BRO,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.268,.354,.349,2,3b,,7-17-1937,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.353,.347,2,3b,,7-18-1937,1
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.346,2,3b,,7-18-1937,2
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.357,.350,2,3b,,7-19-1937,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.346,2,3b,Date,7-21-1937,1
AT,PHI,N,1,3,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.273,.358,.352,2,3b,,7-21-1937,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.270,.356,.349,2,3b,,7-22-1937,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.357,.347,2,3b,,7-23-1937,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.346,2,3b,,7-24-1937,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.345,9,ph,,7-25-1937,
VS,BRO,N,1,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.272,.359,.354,2,3b,,7-27-1937,
VS,BRO,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.273,.361,.357,2,3b,,7-28-1937,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.365,.360,2,3b,,7-29-1937,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.367,.362,2,3b,,7-30-1937,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.363,2,3b,,7-31-1937,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.363,2,3b,,8- 1-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.365,.360,2,3b,,8- 3-1937,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.366,.360,2,3b,,8- 4-1937,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.358,2,3b,,8- 5-1937,
VS,BOS,N,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.283,.369,.369,2,3b,,8- 6-1937,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.371,.370,2,3b,,8- 6-1937,2
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.374,.374,2,3b,,8- 7-1937,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.376,.374,2,3b,,8- 8-1937,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.375,2,3b,,8- 8-1937,2
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.379,.377,2,3b,Date,8-10-1937,
VS,PIT,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.383,1,3b,,8-11-1937,
VS,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.383,.385,1,3b,,8-12-1937,
VS,CIN,N,1,5,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.301,.386,.390,1,3b,,8-13-1937,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.299,.386,.387,1,1b,,8-14-1937,
VS,CIN,N,1,5,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.388,.390,1,1b,,8-15-1937,1
VS,CIN,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.389,.389,1,1b,,8-15-1937,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.389,.389,1,3b,,8-17-1937,
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.301,.389,.388,1,3b,,8-18-1937,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.298,.387,.384,1,3b,,8-19-1937,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.390,.388,1,3b,,8-20-1937,
AT,CIN,N,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.389,.387,1,3b,,8-21-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.388,.383,1,3b,,8-22-1937,1
AT,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.300,.390,.383,1,3b,,8-22-1937,2
AT,NY,N,1,4,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.395,.391,1,3b,,8-25-1937,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.389,1,3b,,8-25-1937,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.390,.385,1,3b,,8-28-1937,1
AT,BOS,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.385,1,3b,,8-28-1937,2
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.388,.383,1,3b,,8-29-1937,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.299,.389,.382,1,3b,,8-29-1937,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.380,1,3b,Date,8-31-1937,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.384,.376,1,"3b,1b",,9- 1-1937,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.374,1,3b,,9- 2-1937,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.373,1,3b,,9- 5-1937,1
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.295,.383,.374,1,3b,,9- 5-1937,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.373,5,3b,,9- 6-1937,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.381,.371,5,3b,,9- 6-1937,2
VS,STL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.383,.373,5,3b,,9- 7-1937,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.371,5,3b,,9- 8-1937,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.370,5,3b,,9- 9-1937,
VS,STL,N,1,2,4,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.294,.384,.370,5,3b,,9-10-1937,
