at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.358,.375,.566,5,2b,6-29-2000,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.339,.377,.536,5,2b,6-30-2000,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.356,.391,.593,5,2b,7- 1-2000,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.349,.382,.571,5,2b,7- 2-2000,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.324,.356,.529,5,2b,7- 3-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.338,.500,5,2b,7- 4-2000,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.500,5,2b,7- 5-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.337,.487,5,"2b,3b",8-19-2000,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.518,5,2b,8-20-2000,
AT,CHI,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.318,.344,.511,5,2b,8-21-2000,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.319,.351,.538,5,2b,8-22-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.337,.516,5,"2b,3b",8-23-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.330,.495,5,2b,8-25-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.318,.476,5,2b,8-26-2000,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.276,.325,.467,5,2b,8-27-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.314,.450,5,2b,8-28-2000,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.265,.311,.442,5,2b,8-30-2000,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.310,.444,5,2b,8-31-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.308,.433,5,2b,9- 1-2000,
VS,KC,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.306,.423,7,2b,9- 2-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.297,.409,2,2b,9- 3-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.289,.397,2,2b,9- 5-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.283,.388,7,2b,9- 6-2000,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.284,.387,7,2b,9-10-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.278,.379,8,2b,9-11-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.379,9,pr,9-20-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.277,.375,7,2b,9-22-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.372,7,2b,9-23-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.270,.362,8,2b,9-24-2000,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.269,.359,8,2b,9-25-2000,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.222,.271,.354,8,2b,9-26-2000,
VS,NY,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.225,.282,.363,8,2b,9-27-2000,
VS,NY,A,1,3,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.227,.287,.380,7,2b,9-28-2000,
VS,BOS,A,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.395,7,2b,9-29-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.296,.392,7,2b,9-30-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.293,.383,7,2b,10- 1-2000,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,4- 3-2001,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.143,.333,.143,7,2b,4- 4-2001,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.222,7,2b,4- 5-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.313,.154,7,2b,4- 6-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.263,.125,7,2b,4- 7-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.105,.227,.105,7,2b,4- 8-2001,
VS,DET,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.500,7,3b,4- 2-2002,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.200,.222,7,3b,4- 3-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.143,.154,7,3b,4- 4-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.125,7,3b,4- 5-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.100,.105,8,3b,4- 6-2002,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.087,.125,.130,8,3b,4-10-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.148,8,"3b,1b",4-11-2002,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.156,.182,.219,8,3b,4-12-2002,
VS,TOR,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.243,8,3b,4-13-2002,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.214,.225,7,3b,4-14-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.200,.209,8,dh,4-17-2002,
AT,DET,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.217,3,"pr,1b",4-18-2002,
VS,BAL,A,1,5,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.196,.241,.294,9,1b,4-19-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.228,.278,9,1b,4-20-2002,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.233,.281,8,1b,4-21-2002,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.281,3,1b,4-24-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.222,.267,9,lf,4-29-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.212,.254,9,rf,5- 6-2002,
