at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.276,.429,6,dh,7- 1-2017,1
AT,KC,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.267,.414,5,1b,7- 1-2017,2
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.271,.410,5,dh,7- 3-2017,
VS,BAL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.425,5,1b,7- 7-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.421,5,1b,7- 8-2017,
VS,BAL,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.247,.292,.428,5,1b,7- 9-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.291,.424,6,1b,7-14-2017,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.437,5,1b,7-16-2017,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.291,.432,6,dh,7-17-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.429,9,ph,8- 9-2017,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.429,8,"ph,1b",8-21-2017,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.296,.425,4,dh,8-21-2017,2
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.245,.296,.440,7,dh,8-22-2017,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.297,.435,7,dh,8-23-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.433,8,ph,8-24-2017,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.429,7,1b,8-26-2017,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.245,.297,.429,7,dh,8-27-2017,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.301,.427,7,dh,8-29-2017,
VS,CHI,A,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.246,.303,.429,8,dh,8-30-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.298,.420,7,1b,8-31-2017,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.417,8,dh,9- 1-2017,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.300,.417,2,1b,9- 2-2017,
AT,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.420,8,ph,9- 4-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.299,.414,6,1b,9- 6-2017,
AT,KC,A,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.249,.311,.438,7,1b,9-10-2017,
VS,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.454,2,1b,9-12-2017,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.313,.455,7,1b,9-14-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.453,8,ph,9-15-2017,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.319,.456,8,1b,9-20-2017,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.454,2,1b,9-21-2017,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.456,7,"ph,1b",9-23-2017,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.461,8,1b,9-24-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.459,8,ph,9-27-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.317,.451,4,1b,9-28-2017,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.316,.446,6,1b,9-29-2017,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.446,2,1b,9-30-2017,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.444,2,1b,10- 1-2017,
