at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.306,.364,7,3b,5-18-2019,
AT,SD,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.398,6,3b,5-19-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.303,.383,6,3b,5-21-2019,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.385,6,3b,5-22-2019,
VS,COL,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.404,6,3b,5-23-2019,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.410,6,3b,5-24-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.407,5,ph,5-25-2019,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.418,6,3b,5-26-2019,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.421,6,3b,5-27-2019,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.324,.408,5,2b,5-27-2019,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.402,6,3b,5-28-2019,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.263,.315,.416,6,3b,5-29-2019,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.320,.436,6,3b,5-30-2019,
VS,MIL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.438,6,3b,5-31-2019,
VS,MIL,N,1,5,2,2,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.275,.339,.436,6,3b,6- 1-2019,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.438,6,3b,6- 2-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.435,5,ph,6- 4-2019,
VS,ATL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.462,5,3b,6- 5-2019,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.478,5,3b,6- 6-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.337,.473,5,3b,6- 7-2019,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.485,5,3b,6- 8-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.477,5,3b,6- 9-2019,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.332,.472,5,"2b,3b",6-10-2019,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.332,.475,5,3b,6-11-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.472,9,ph,6-12-2019,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.323,.462,5,3b,6-13-2019,
AT,MIA,N,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.481,5,3b,6-14-2019,
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.472,5,3b,6-15-2019,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.467,5,"2b,3b",6-16-2019,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.470,9,ph,6-18-2019,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.470,5,3b,6-19-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.468,9,3b,6-21-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.321,.459,5,3b,6-22-2019,
VS,SD,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.462,6,"ph,2b",6-23-2019,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.467,6,3b,6-25-2019,
AT,HOU,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.466,5,2b,6-27-2019,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.457,5,3b,6-28-2019,
AT,MIL,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.465,5,3b,6-29-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.459,6,3b,6-30-2019,
VS,CHI,N,1,5,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.479,6,3b,7- 1-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.473,6,3b,7- 2-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.323,.467,6,3b,7- 3-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.465,9,2b,7- 4-2019,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.465,5,3b,7- 5-2019,
VS,MIL,N,1,5,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.472,5,3b,7- 6-2019,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.335,.480,6,3b,7- 7-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.477,6,3b,7-12-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.475,9,ph,7-13-2019,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.477,9,ph,7-14-2019,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.477,5,3b,7-15-2019,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.332,.474,5,3b,7-16-2019,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.334,.472,6,3b,7-17-2019,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.478,5,3b,7-19-2019,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.337,.478,5,3b,7-20-2019,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.337,.475,7,"ph,3b",7-21-2019,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.473,5,3b,7-22-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.291,.332,.467,5,3b,7-23-2019,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.291,.330,.464,6,"3b,1b,2b",7-24-2019,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.289,.330,.460,5,"3b,2b",7-25-2019,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.285,.326,.454,6,3b,7-26-2019,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.328,.454,9,ph,7-28-2019,
AT,CIN,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.462,6,3b,7-29-2019,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.328,.459,5,3b,7-30-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.456,6,3b,7-31-2019,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.453,9,3b,8- 2-2019,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.323,.447,5,3b,8- 3-2019,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.446,6,3b,8- 4-2019,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.443,6,3b,8- 5-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.441,5,3b,8- 6-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.436,6,3b,8- 7-2019,
AT,STL,N,1,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.275,.322,.437,6,3b,8- 9-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.435,6,3b,8-10-2019,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.442,6,3b,8-11-2019,
AT,ANA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.445,5,3b,8-13-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.443,6,1b,8-14-2019,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.442,5,3b,8-16-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.327,.437,6,3b,8-17-2019,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.441,7,"3b,1b",8-18-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.326,.436,5,3b,8-19-2019,
VS,WAS,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.330,.438,5,3b,8-20-2019,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.438,7,3b,8-21-2019,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.438,5,3b,8-22-2019,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.438,5,3b,8-23-2019,
VS,CIN,N,0,2,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.446,6,"ph,3b",8-24-2019,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.447,5,3b,8-25-2019,
AT,PHI,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.286,.333,.451,6,3b,8-26-2019,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.457,6,3b,8-27-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.455,5,3b,8-28-2019,
AT,COL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.456,5,3b,8-29-2019,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.456,5,3b,8-30-2019,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.334,.455,5,3b,8-31-2019,
AT,COL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.291,.337,.458,5,3b,9- 1-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.334,.453,5,3b,9- 3-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.333,.450,3,3b,9- 4-2019,
VS,MIA,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.455,3,3b,9- 5-2019,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.335,.453,5,3b,9- 6-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.449,5,3b,9- 7-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.447,4,3b,9- 8-2019,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.447,6,3b,9- 9-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.444,3,3b,9-10-2019,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.330,.443,3,3b,9-11-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.439,3,3b,9-12-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.436,3,3b,9-14-2019,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.326,.437,6,1b,9-15-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.433,6,3b,9-17-2019,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.325,.436,3,3b,9-18-2019,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.437,4,3b,9-19-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.325,.434,3,1b,9-20-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.323,.431,5,"3b,1b",9-21-2019,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.429,5,3b,9-24-2019,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,5,3b,7-24-2020,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,5,dh,7-25-2020,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.727,4,1b,7-26-2020,
VS,MIL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.400,.400,1.067,4,3b,7-27-2020,
VS,MIL,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.353,.421,.941,4,dh,7-28-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.800,4,1b,7-29-2020,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.875,4,3b,7-31-2020,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.321,.367,.893,4,dh,8- 1-2020,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.273,.314,.758,4,dh,8- 2-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.676,4,1b,8- 4-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.273,.610,4,dh,8- 5-2020,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.600,4,1b,8- 6-2020,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.216,.259,.529,4,3b,8- 7-2020,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.538,6,1b,8- 8-2020,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.226,.305,.528,4,dh,8- 9-2020,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.569,4,1b,8-13-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.294,.532,4,dh,8-14-2020,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.301,.515,4,dh,8-18-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.486,4,1b,8-19-2020,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.278,.472,4,dh,8-20-2020,
VS,MIL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.487,4,1b,8-21-2020,
VS,MIL,N,1,4,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.538,4,dh,8-22-2020,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.531,4,1b,8-23-2020,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.333,.518,5,1b,8-31-2020,
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.347,.529,6,dh,9- 1-2020,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.549,5,1b,9- 2-2020,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.349,.553,3,1b,9- 3-2020,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.557,4,dh,9- 4-2020,1
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.270,.348,.540,4,1b,9- 4-2020,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.260,.342,.519,4,dh,9- 5-2020,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.255,.347,.509,4,1b,9- 6-2020,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.500,4,dh,9- 8-2020,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.504,4,1b,9- 9-2020,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.500,5,dh,9-11-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.338,.483,4,dh,9-12-2020,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.484,3,dh,9-13-2020,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.343,.504,4,1b,9-14-2020,1
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.347,.508,4,dh,9-14-2020,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.500,4,1b,9-15-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.335,.486,3,dh,9-16-2020,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.340,.482,3,dh,9-17-2020,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.337,.472,3,dh,9-18-2020,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.331,.463,3,dh,9-18-2020,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.245,.329,.457,4,1b,9-19-2020,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.240,.322,.448,3,dh,9-20-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.439,4,1b,9-21-2020,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.437,3,"ph,1b",9-22-2020,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.444,3,1b,9-23-2020,
VS,CHI,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.479,3,dh,9-24-2020,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.332,.470,3,1b,9-25-2020,
AT,CLE,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.486,3,dh,9-26-2020,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.325,.472,3,dh,9-27-2020,
AT,CHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.600,.000,4,1b,4- 1-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.444,.167,4,1b,4- 3-2021,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.700,4,1b,4- 4-2021,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.357,.471,.857,4,1b,4- 5-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.722,4,1b,4- 6-2021,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.400,.619,3,1b,4- 7-2021,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.379,.600,4,1b,4- 8-2021,
VS,CHI,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.321,.441,.607,4,1b,4-10-2021,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.313,.436,.563,4,1b,4-11-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.500,4,1b,4-12-2021,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.514,9,ph,4-13-2021,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.396,.488,4,1b,4-14-2021,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.404,.511,4,1b,4-15-2021,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.411,.563,4,1b,4-16-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.519,4,1b,4-17-2021,
AT,MIL,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.579,4,1b,4-18-2021,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.574,4,1b,4-21-2021,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.563,4,dh,4-21-2021,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.544,4,1b,4-22-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.350,.514,4,dh,4-23-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.487,4,1b,4-24-2021,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.330,.481,4,1b,4-25-2021,
VS,KC,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.506,4,1b,4-27-2021,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.500,9,"ph,1b",4-28-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.483,4,1b,4-30-2021,
VS,STL,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.495,4,1b,5- 1-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.352,.479,3,1b,5- 2-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.339,.459,3,1b,5- 3-2021,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.471,4,1b,5- 4-2021,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.350,.472,4,1b,5- 5-2021,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.473,4,1b,5- 7-2021,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.468,4,1b,5- 8-2021,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.470,4,1b,6- 6-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.462,4,1b,6- 8-2021,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.353,.458,4,1b,6- 9-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.455,7,ph,6-11-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.353,.448,4,1b,6-12-2021,
AT,MIL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.452,4,1b,6-13-2021,
