at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.290,.453,6,rf,8- 8-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.449,4,rf,8- 9-1980,
VS,SEA,A,1,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.253,.286,.445,4,rf,8-10-1980,1
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.253,.286,.450,5,rf,8-10-1980,2
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.451,5,rf,8-12-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.283,.446,5,rf,8-13-1980,
AT,MIN,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.284,.450,4,rf,8-14-1980,
AT,SEA,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.464,6,rf,8-15-1980,
AT,SEA,A,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.257,.290,.468,6,rf,8-16-1980,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.468,6,rf,8-17-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.289,.464,6,rf,8-19-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.287,.461,6,rf,8-20-1980,
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.466,4,rf,8-21-1980,
VS,BAL,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.291,.470,6,rf,8-22-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.289,.466,4,rf,8-23-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.464,4,rf,8-24-1980,
VS,NY,A,1,4,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.259,.291,.469,3,rf,8-25-1980,
VS,NY,A,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.474,5,rf,8-26-1980,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.474,5,rf,8-28-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.473,5,rf,8-29-1980,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.262,.293,.477,6,rf,8-30-1980,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.294,.481,4,rf,8-31-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.477,4,rf,9- 1-1980,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.483,4,rf,9- 2-1980,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.481,3,rf,9- 3-1980,
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.264,.294,.486,4,rf,9- 4-1980,
AT,BAL,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.493,4,rf,9- 5-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.297,.491,5,rf,9- 6-1980,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.296,.489,5,rf,9- 7-1980,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.489,5,rf,9- 8-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.297,.487,4,rf,9- 9-1980,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.493,4,rf,9-10-1980,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.268,.298,.490,4,rf,9-12-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.486,4,rf,9-13-1980,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.486,4,rf,9-14-1980,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.270,.300,.487,4,rf,9-15-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.299,.484,5,rf,9-16-1980,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.485,4,rf,9-17-1980,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.481,4,rf,9-18-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.479,4,"rf,cf",9-19-1980,
AT,KC,A,1,4,3,4,2,0,2,5,1,1,0,0,0,0,0,0,0,1,0,.272,.303,.497,4,rf,9-20-1980,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.496,4,rf,9-21-1980,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.499,4,rf,9-23-1980,
VS,CHI,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.307,.505,4,rf,9-24-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.503,4,rf,9-25-1980,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.275,.307,.503,4,rf,9-26-1980,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.307,.501,5,rf,9-27-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.305,.498,4,rf,9-28-1980,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.498,4,rf,9-30-1980,
AT,CHI,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.308,.502,4,rf,10- 1-1980,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.308,.500,4,rf,10- 2-1980,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.309,.499,4,rf,10- 4-1980,
AT,MIL,A,1,7,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.500,4,rf,10- 5-1980,
AT,MIN,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,4,rf,4- 9-1981,
AT,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.625,.667,1.375,5,rf,4-10-1981,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.583,.615,1.083,5,rf,4-11-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.438,.471,.813,5,rf,4-12-1981,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.421,.476,.895,4,rf,4-13-1981,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.417,.462,.792,4,rf,4-14-1981,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.393,.433,.821,5,rf,4-15-1981,
AT,CAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.781,5,rf,4-16-1981,
VS,SEA,A,1,5,2,3,1,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.405,.436,.946,4,"rf,cf",4-17-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.366,.395,.854,5,rf,4-18-1981,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.386,.426,.864,5,rf,4-19-1981,1
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.396,.431,.854,5,rf,4-19-1981,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.400,.788,4,rf,4-20-1981,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.351,.383,.737,5,rf,4-21-1981,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.375,.721,5,rf,4-22-1981,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.382,.723,5,rf,4-24-1981,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.370,.686,4,rf,4-25-1981,
AT,SEA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.347,.372,.680,5,rf,4-26-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.354,.646,5,cf,4-27-1981,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.360,.634,5,rf,4-28-1981,
VS,CAL,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.329,.367,.659,4,rf,4-29-1981,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.372,.652,4,rf,5- 1-1981,
VS,NY,A,1,4,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.355,.388,.710,4,rf,5- 2-1981,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.337,.369,.673,4,rf,5- 3-1981,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.374,.667,4,rf,5- 3-1981,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.378,.660,4,rf,5- 5-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.365,.636,4,rf,5- 6-1981,
VS,DET,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.373,.664,4,rf,5- 7-1981,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.377,.667,4,rf,5- 8-1981,
VS,MIL,A,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.333,.359,.634,4,rf,5- 9-1981,
VS,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.353,.625,4,rf,5-10-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.343,.606,4,rf,5-12-1981,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.338,.591,4,rf,5-13-1981,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.342,.593,4,rf,5-14-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.340,.583,4,rf,5-15-1981,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.311,.338,.574,4,rf,5-16-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.566,4,rf,5-17-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.555,4,rf,5-18-1981,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.327,.553,4,rf,5-19-1981,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.325,.552,4,rf,5-20-1981,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.299,.324,.551,4,rf,5-21-1981,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.322,.544,5,rf,5-22-1981,
VS,TOR,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.317,.531,4,rf,5-23-1981,
VS,TOR,A,1,6,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.552,4,rf,5-24-1981,1
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.326,.561,4,rf,5-24-1981,2
VS,CHI,A,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.304,.325,.560,4,rf,5-25-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.299,.323,.552,4,rf,5-26-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.540,3,rf,5-27-1981,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.540,4,rf,5-29-1981,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.319,.534,4,rf,5-30-1981,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.529,4,rf,5-31-1981,
AT,CHI,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.323,.526,4,rf,6- 2-1981,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.290,.324,.528,4,rf,6- 3-1981,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.532,4,rf,6- 4-1981,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.541,4,rf,6- 5-1981,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.535,4,rf,6- 6-1981,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.332,.548,4,rf,6- 7-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.538,4,rf,6- 9-1981,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.325,.534,4,rf,6- 9-1981,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.320,.525,4,rf,6-10-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.520,4,rf,8-10-1981,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.318,.520,4,rf,8-11-1981,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.285,.317,.514,4,rf,8-12-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.312,.506,4,rf,8-14-1981,
VS,CAL,A,1,6,0,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.285,.319,.510,4,rf,8-15-1981,
VS,CAL,A,1,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.283,.318,.506,4,rf,8-16-1981,
VS,BOS,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.318,.511,4,rf,8-18-1981,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.318,.509,4,rf,8-19-1981,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.505,4,rf,8-20-1981,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.512,4,rf,8-21-1981,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.521,4,rf,8-22-1981,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.281,.316,.528,4,rf,8-23-1981,
VS,CLE,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.532,4,rf,8-24-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.313,.525,4,rf,8-25-1981,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.312,.520,4,rf,8-27-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.312,.516,4,rf,8-28-1981,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.313,.524,4,rf,8-29-1981,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.519,4,rf,8-30-1981,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.310,.517,4,rf,8-31-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.514,4,rf,9- 2-1981,1
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.515,4,rf,9- 2-1981,2
AT,BAL,A,1,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.280,.314,.533,4,rf,9- 3-1981,
AT,BAL,A,1,4,1,2,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.283,.320,.545,4,rf,9- 4-1981,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.541,4,rf,9- 5-1981,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.536,4,rf,9- 6-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.317,.532,4,rf,9- 7-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.315,.527,4,rf,9- 8-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.521,4,rf,9- 9-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.515,4,rf,9-11-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.305,.510,4,rf,9-12-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.302,.505,4,rf,9-13-1981,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.505,4,rf,9-14-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.301,.500,4,rf,9-15-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.298,.495,4,rf,9-16-1981,
AT,CHI,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.497,4,rf,9-18-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.297,.495,4,rf,9-19-1981,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.492,4,rf,9-20-1981,
AT,TOR,A,1,6,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.299,.490,4,rf,9-22-1981,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.296,.485,4,rf,9-22-1981,2
AT,TOR,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.296,.483,4,rf,9-23-1981,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.260,.295,.483,4,rf,9-25-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.293,.478,4,rf,9-26-1981,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.476,4,rf,9-27-1981,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.471,4,rf,9-27-1981,2
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.291,.472,4,rf,9-29-1981,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.471,4,rf,9-30-1981,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.469,4,rf,10- 2-1981,
AT,KC,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.261,.295,.479,4,rf,10- 3-1981,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.480,4,rf,10- 4-1981,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,rf,4- 6-1982,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,4,rf,4- 7-1982,
VS,CAL,A,1,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,4,rf,4- 8-1982,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,4,rf,4- 9-1982,
VS,SEA,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.296,3,rf,4-11-1982,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.226,.290,4,rf,4-11-1982,2
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.278,.314,4,rf,4-13-1982,
AT,MIN,A,1,5,3,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.300,.333,.500,4,"cf,rf",4-14-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.319,.455,4,rf,4-15-1982,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.320,.468,4,cf,4-16-1982,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.510,4,rf,4-19-1982,
VS,MIN,A,1,6,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.328,.509,4,rf,4-20-1982,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.508,4,rf,4-21-1982,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.492,4,rf,4-23-1982,
AT,CAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.522,4,cf,4-24-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.493,4,rf,4-25-1982,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.325,.480,3,rf,4-28-1982,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.310,.456,3,rf,4-28-1982,2
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.326,.458,4,rf,4-29-1982,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.330,.448,4,rf,4-30-1982,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.440,3,rf,5- 3-1982,
AT,NY,A,1,7,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.324,.439,3,rf,5- 4-1982,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.422,4,rf,5- 6-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.406,4,rf,5- 7-1982,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.299,.404,4,rf,5- 8-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.398,4,rf,5- 9-1982,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.294,.390,4,rf,5-10-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.285,.377,4,rf,5-11-1982,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.371,4,rf,5-12-1982,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.285,.367,3,rf,5-28-1982,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.291,.362,4,rf,5-29-1982,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.233,.283,.353,4,rf,5-30-1982,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.282,.346,4,rf,5-30-1982,2
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.371,4,rf,5-31-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.280,.361,4,rf,6- 1-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.358,4,rf,6- 2-1982,
VS,MIL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.375,4,rf,6- 4-1982,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.284,.368,3,rf,6- 5-1982,
