at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.339,.469,4,cf,,7-15-1952,
AT,STL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.265,.344,.484,7,cf,,7-16-1952,
AT,STL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.263,.350,.479,4,cf,,7-17-1952,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.348,.480,4,cf,,7-19-1952,
AT,CHI,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.270,.353,.491,4,cf,,7-20-1952,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.355,.504,4,cf,,7-22-1952,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.350,.496,5,cf,,7-24-1952,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.496,5,cf,,7-25-1952,
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.269,.347,.504,4,cf,,7-26-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.345,.500,5,cf,,7-27-1952,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.496,4,cf,,7-29-1952,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.490,4,cf,,7-30-1952,1
VS,CHI,N,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.506,4,cf,,7-30-1952,2
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.506,5,cf,,7-31-1952,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.350,.500,4,3b,Date,8- 1-1952,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.350,.502,4,3b,,8- 2-1952,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.352,.500,5,3b,,8- 3-1952,1
VS,PIT,N,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.352,.498,6,3b,,8- 3-1952,2
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,.274,.352,.491,4,3b,,8- 5-1952,
VS,BRO,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.274,.352,.498,4,3b,,8- 7-1952,1
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.350,.491,4,3b,,8- 7-1952,2
AT,BOS,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.269,.355,.490,4,3b,,8- 8-1952,
AT,BOS,N,1,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.278,.362,.498,4,3b,,8-11-1952,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.497,4,3b,,8-11-1952,2
AT,BRO,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.278,.359,.498,4,3b,,8-13-1952,1
AT,BRO,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.356,.490,4,3b,,8-13-1952,2
AT,BRO,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.360,.493,4,3b,,8-14-1952,
VS,BOS,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.497,4,3b,,8-15-1952,1
VS,BOS,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.361,.505,4,3b,,8-15-1952,2
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.358,.498,4,3b,,8-17-1952,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.498,7,3b,,8-17-1952,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.268,.356,.492,4,3b,,8-19-1952,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.486,4,3b,,8-19-1952,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.348,.479,5,3b,,8-21-1952,1
AT,CHI,N,1,5,3,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.354,.484,4,3b,Date,8-21-1952,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.350,.478,4,2b,,8-22-1952,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.349,.474,5,"2b,3b",,8-23-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,.261,.348,.470,7,3b,,8-24-1952,1
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.259,.348,.467,4,3b,,8-24-1952,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.346,.464,7,3b,,8-25-1952,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.458,4,3b,,8-26-1952,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.340,.454,6,3b,,8-27-1952,
AT,PIT,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.452,6,3b,,8-28-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.337,.447,6,3b,,8-30-1952,
AT,BRO,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.338,.449,6,3b,,8-31-1952,
AT,BOS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.342,.453,6,3b,,9- 1-1952,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.449,6,3b,,9- 1-1952,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.447,9,"ph,2b",,9- 3-1952,
VS,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.256,.343,.449,6,3b,,9- 4-1952,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.447,6,3b,,9- 5-1952,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.344,.448,6,3b,,9- 6-1952,1
VS,BRO,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.259,.345,.449,6,3b,,9- 6-1952,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.343,.446,6,3b,,9- 7-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.342,.443,6,3b,,9- 8-1952,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.443,6,3b,Date,9- 8-1952,2
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.343,.441,6,3b,,9- 9-1952,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.342,.438,6,"3b,2b",,9-10-1952,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.342,.437,6,3b,,9-11-1952,
VS,CIN,N,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.442,6,3b,,9-12-1952,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.444,9,ph,,9-12-1952,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.443,9,ph,,9-16-1952,
AT,PHI,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.260,.345,.448,6,3b,,9-20-1952,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.347,.454,4,3b,,9-28-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-17-1953,2
AT,PIT,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,3b,,4-21-1953,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.167,.000,7,rf,,4-23-1953,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,rf,,4-25-1953,
AT,BRO,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.182,.357,.545,7,rf,,4-26-1953,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.533,6,rf,,4-28-1953,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.533,8,pr,,4-29-1953,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.235,.409,.471,4,3b,,4-30-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.429,4,3b,,5- 1-1953,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.429,4,lf,,5- 4-1953,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.409,8,"ph,2b",,5- 9-1953,1
AT,CIN,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.192,.364,.346,3,3b,,5-15-1953,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.200,.368,.433,3,3b,,5-17-1953,
AT,STL,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.242,.390,.545,3,3b,,5-18-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.216,.370,.486,3,3b,,5-19-1953,
AT,CHI,N,1,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.238,.385,.524,3,3b,,5-20-1953,
VS,BRO,N,1,4,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.283,.411,.652,3,3b,,5-21-1953,
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.417,.694,3,3b,,5-22-1953,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.406,.660,3,3b,,5-23-1953,
AT,PIT,N,1,4,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.281,.414,.649,3,3b,Date,5-24-1953,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.427,.656,3,3b,,5-25-1953,
AT,BRO,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.297,.430,.688,4,3b,,5-27-1953,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.429,.667,4,3b,,5-28-1953,
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.422,.640,3,3b,,6- 2-1953,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.413,.623,3,3b,,6- 4-1953,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.402,.593,3,3b,,6- 5-1953,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.406,.578,3,3b,,6- 6-1953,
VS,CHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.406,.602,3,3b,,6- 7-1953,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.409,.593,3,3b,,6- 7-1953,2
VS,MIL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.417,.585,3,3b,,6- 8-1953,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.417,.585,8,rf,,6- 9-1953,
VS,MIL,N,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,1,.309,.437,.660,6,rf,,6-10-1953,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.317,.439,.683,6,rf,,6-11-1953,
VS,STL,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.440,.676,6,rf,,6-12-1953,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.442,.667,3,3b,,6-15-1953,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.425,.636,3,3b,,6-16-1953,1
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.426,.634,3,3b,,6-16-1953,2
AT,CIN,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.310,.429,.647,3,3b,,6-17-1953,
AT,MIL,N,1,4,2,3,0,1,0,2,2,0,0,0,0,0,0,0,1,0,.325,.445,.667,3,3b,,6-19-1953,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.440,.650,6,3b,Date,6-20-1953,
AT,MIL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.441,.656,8,"ph,3b",,6-21-1953,1
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.308,.427,.631,3,3b,,6-21-1953,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.427,.631,7,3b,,6-24-1953,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.419,.617,3,3b,,6-25-1953,
AT,CHI,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.430,.618,3,3b,,6-26-1953,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.426,.604,3,3b,,6-27-1953,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.420,.597,7,3b,,6-28-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.412,.585,7,3b,,6-30-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.406,.573,7,3b,,7- 1-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.397,.558,6,3b,,7- 3-1953,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.400,.581,7,"ph,3b",,7- 4-1953,1
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,.285,.405,.582,3,3b,,7- 4-1953,2
VS,BRO,N,1,5,4,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,.301,.415,.626,3,3b,,7- 5-1953,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.298,.410,.613,3,3b,,7- 6-1953,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.302,.412,.628,3,3b,,7- 7-1953,1
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.303,.416,.623,3,3b,,7- 7-1953,2
AT,PIT,N,1,4,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.302,.419,.615,3,3b,,7- 8-1953,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.308,.425,.632,3,3b,,7- 9-1953,
AT,BRO,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.312,.429,.640,3,3b,,7-10-1953,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.316,.430,.637,3,3b,Date,7-11-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.425,.624,3,3b,,7-12-1953,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.424,.623,3,3b,,7-16-1953,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.315,.426,.635,3,3b,,7-18-1953,
VS,MIL,N,1,3,1,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,.320,.433,.650,3,3b,,7-19-1953,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.430,.644,3,3b,,7-19-1953,2
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.429,.637,3,3b,,7-21-1953,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.426,.644,3,3b,,7-22-1953,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.424,.650,3,3b,,7-24-1953,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.425,.646,3,3b,,7-25-1953,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.317,.426,.648,3,3b,,7-26-1953,1
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.427,.645,3,3b,,7-26-1953,2
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.428,.644,6,3b,,7-27-1953,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.322,.429,.640,3,3b,,7-28-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.425,.629,3,3b,,7-29-1953,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.429,.628,3,3b,,7-30-1953,
AT,CIN,N,1,4,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.325,.435,.646,3,3b,,7-31-1953,
AT,CIN,N,1,6,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.329,.439,.655,3,3b,,8- 1-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.433,.645,3,3b,,8- 2-1953,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.319,.427,.635,3,3b,,8- 2-1953,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.425,.629,3,3b,Date,8- 4-1953,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.425,.628,3,3b,,8- 5-1953,1
AT,CHI,N,1,3,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.327,.433,.647,3,3b,,8- 5-1953,2
AT,CHI,N,1,5,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.336,.439,.657,3,3b,,8- 6-1953,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.440,.654,3,3b,,8- 7-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.435,.644,3,3b,,8- 8-1953,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.431,.635,3,3b,,8- 9-1953,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.432,.634,4,3b,,8-11-1953,
VS,BRO,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.429,.630,3,3b,,8-12-1953,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.425,.623,4,3b,,8-13-1953,
VS,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.325,.426,.626,3,3b,,8-15-1953,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.421,.618,3,3b,,8-15-1953,2
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.323,.422,.617,3,3b,,8-16-1953,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.420,.611,3,3b,,8-16-1953,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.419,.606,3,3b,,8-17-1953,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.417,.611,3,3b,,8-17-1953,2
AT,BRO,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.316,.416,.605,3,3b,,8-18-1953,
AT,BRO,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.314,.413,.608,3,3b,,8-19-1953,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.411,.607,3,3b,,8-20-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.411,.602,3,3b,,8-21-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.407,.595,3,3b,Date,8-22-1953,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.407,.591,3,3b,,8-22-1953,2
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.404,.586,3,3b,,8-23-1953,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.404,.584,5,3b,,8-25-1953,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.577,3,3b,,8-25-1953,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.399,.576,7,ph,,8-27-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.398,.571,3,3b,,8-28-1953,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.301,.399,.569,3,3b,,8-29-1953,
VS,CHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.574,3,3b,,8-30-1953,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.400,.572,3,3b,,8-30-1953,2
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.401,.570,3,3b,,8-31-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.398,.566,6,3b,,9-23-1953,
AT,PIT,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.301,.401,.568,3,3b,,9-25-1953,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.401,.568,3,3b,,9-26-1953,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.567,3,3b,,9-27-1953,
VS,BRO,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.500,.750,2.000,3,3b,4-13-1954,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.625,1.000,3,3b,4-14-1954,
AT,PHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,1.000,3,3b,4-15-1954,
AT,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.364,.533,.818,4,3b,4-18-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.500,.643,4,3b,4-19-1954,
VS,PIT,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.522,.625,5,3b,4-20-1954,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.481,.526,4,3b,4-21-1954,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.273,.484,.500,4,3b,4-22-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.457,.440,3,3b,4-24-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.410,.379,3,3b,4-25-1954,1
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.419,.485,3,3b,4-25-1954,2
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.438,.472,3,3b,4-27-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.404,.425,4,3b,4-28-1954,
AT,CHI,N,1,2,3,1,0,0,1,1,4,1,1,0,0,0,0,0,0,0,0,.238,.448,.500,4,3b,4-30-1954,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.435,.467,4,3b,5- 1-1954,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.224,.424,.469,3,3b,5- 2-1954,1
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.423,.472,3,3b,5- 2-1954,2
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.440,.482,3,3b,5- 3-1954,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.456,.508,7,3b,5- 5-1954,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.446,.540,5,3b,5- 6-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.443,.522,3,3b,5- 8-1954,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.441,.514,3,3b,5- 9-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.427,.493,3,3b,5-11-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.414,.474,3,3b,5-12-1954,
