at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.364,.424,6,lf,7-22-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.362,.421,4,lf,7-23-1983,
AT,SEA,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.284,.365,.432,7,lf,7-24-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.432,4,lf,7-25-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.430,5,"ph,dh",7-26-1983,1
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.422,6,cf,7-26-1983,2
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.415,7,lf,7-29-1983,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.417,7,rf,8- 4-1983,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.412,7,rf,8- 5-1983,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.414,6,rf,8- 9-1983,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.412,3,lf,8-13-1983,2
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.415,9,ph,8-14-1983,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.408,6,rf,8-15-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.356,.408,8,pr,8-16-1983,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.421,5,rf,8-17-1983,1
AT,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.358,.425,7,rf,8-17-1983,2
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.419,6,rf,8-19-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.348,.411,6,rf,8-20-1983,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.350,.418,6,rf,8-21-1983,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.424,6,rf,8-22-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.422,8,ph,8-23-1983,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.438,6,rf,8-25-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.354,.434,5,rf,8-26-1983,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.434,7,pr,8-27-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.432,5,"ph,rf",8-29-1983,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.432,3,lf,9- 1-1983,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.349,.424,6,rf,9- 2-1983,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.425,5,"ph,rf",9- 3-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.417,6,rf,9- 4-1983,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.417,3,lf,9- 6-1983,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.427,7,rf,9- 7-1983,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.344,.427,5,cf,9- 9-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.343,.421,8,cf,9-10-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.420,6,cf,9-11-1983,
VS,BAL,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.432,6,cf,9-13-1983,1
VS,BAL,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.360,.441,7,cf,9-13-1983,2
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.362,.450,5,cf,9-14-1983,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.294,.360,.449,5,cf,9-15-1983,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.446,6,rf,9-16-1983,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.448,7,rf,9-17-1983,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.447,9,ph,9-20-1983,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.451,7,rf,9-21-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.444,6,rf,9-23-1983,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.357,.449,7,"rf,cf",9-28-1983,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.353,.442,5,cf,9-29-1983,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.441,6,rf,9-30-1983,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.352,.438,6,rf,10- 2-1983,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4- 2-1984,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4- 5-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,lf,4- 8-1984,
VS,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-13-1984,
VS,TEX,A,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.750,.800,1.000,7,cf,4-17-1984,
VS,TEX,A,1,3,1,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,.571,.667,1.000,8,cf,4-18-1984,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.538,.818,8,cf,4-19-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.643,7,cf,4-20-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.529,8,cf,4-21-1984,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.524,8,cf,4-22-1984,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.542,7,cf,4-23-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.394,.464,8,cf,4-24-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.419,7,lf,4-25-1984,
VS,SEA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.415,.441,7,lf,4-26-1984,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.400,.405,7,lf,4-27-1984,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.388,.390,8,lf,4-28-1984,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.378,7,lf,4-29-1984,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.375,8,cf,5- 1-1984,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.385,8,cf,5- 2-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.357,8,cf,5- 3-1984,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.367,8,cf,5- 4-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.347,.349,8,cf,5- 5-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.333,7,cf,5- 6-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.243,.329,.329,8,cf,5- 8-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.311,7,cf,5- 9-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.302,.299,7,cf,5-11-1984,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.304,8,cf,5-12-1984,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.317,7,cf,5-13-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.306,6,cf,5-15-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.307,6,cf,5-19-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.307,3,lf,6- 8-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.307,3,lf,6- 9-1984,
VS,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.348,7,ph,6-11-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.344,9,ph,6-13-1984,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.344,8,pr,6-14-1984,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.352,6,ph,6-15-1984,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.320,.352,7,pr,6-21-1984,
VS,TOR,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.370,9,ph,6-24-1984,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.366,9,ph,6-27-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.366,9,ph,6-28-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.362,8,ph,6-29-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.358,9,ph,7- 1-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.354,8,ph,7- 2-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.354,7,ph,7- 4-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.351,9,ph,7-12-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.347,9,ph,7-14-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.343,3,lf,7-15-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.340,9,ph,7-18-1984,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.347,3,lf,7-21-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.347,3,lf,7-26-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.343,9,ph,7-27-1984,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.340,7,ph,7-28-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.337,9,ph,7-29-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.333,2,rf,7-30-1984,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.333,2,"pr,rf",7-31-1984,
VS,DET,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.340,2,rf,8- 6-1984,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.340,3,lf,8- 7-1984,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.328,.340,3,lf,8- 8-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.336,9,ph,8- 9-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.333,5,"ph,dh",8-13-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.333,2,rf,8-14-1984,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.243,.320,.333,6,cf,8-15-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.330,9,ph,8-16-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.319,6,cf,8-17-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.311,7,cf,8-18-1984,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.294,.303,6,cf,8-19-1984,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.299,.303,3,lf,8-21-1984,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.309,9,ph,9- 7-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.309,2,lf,9- 9-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.306,9,ph,9-10-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.307,.306,3,lf,9-11-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.306,4,cf,9-18-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.306,3,lf,9-20-1984,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.306,3,lf,9-25-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-23-1985,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,4-25-1985,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,6,cf,4-28-1985,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,4,"ph,cf",5- 3-1985,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,8,2b,5-10-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,8,2b,5-12-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,6,"rf,2b",5-15-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,9,ph,5-20-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,3,lf,6- 2-1985,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.235,.263,.294,1,cf,6- 8-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.238,1,cf,6-10-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.217,.238,6,"ph,dh",6-16-1985,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.238,5,"pr,dh",6-17-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.185,.200,1,cf,6-21-1985,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.172,.185,5,"pr,dh",6-26-1985,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.214,3,lf,6-29-1985,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.212,.200,6,cf,7- 2-1985,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.212,.200,8,ph,7- 4-1985,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.212,.200,5,"pr,dh",7- 9-1985,
AT,OAK,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.188,.250,.313,6,cf,7-10-1985,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.000,.500,.000,1,cf,7-12-1985,
AT,BAL,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.400,.143,1,cf,7-13-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,2,"pr,cf",7-14-1985,
VS,CLE,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.462,1,cf,7-18-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.313,.421,.375,1,cf,7-19-1985,
VS,CLE,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.375,1,cf,7-20-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.429,.353,7,"pr,lf",7-30-1985,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.300,.417,.350,2,rf,7-31-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,7,lf,8- 1-1985,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.292,1,cf,8- 1-1985,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.231,.333,.269,7,"pr,lf",8- 2-1985,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.296,1,"ph,lf",8- 4-1985,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.300,9,lf,8- 5-1985,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.351,.303,1,"rf,cf",8- 8-1985,2
VS,MIL,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.343,1,"ph,lf",8- 9-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.333,7,cf,8-10-1985,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.341,.333,1,"ph,cf",8-13-1985,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.348,.341,1,"ph,cf,lf",8-14-1985,
AT,MIL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.349,1,"ph,cf",8-17-1985,
AT,MIL,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.380,.364,6,"ph,dh",8-18-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.352,.333,1,lf,8-20-1985,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.294,.351,.333,1,lf,8-21-1985,
VS,KC,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.377,.358,1,lf,8-22-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.352,1,"ph,cf",8-23-1985,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.352,3,rf,8-23-1985,2
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.345,1,cf,8-25-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.345,7,cf,8-26-1985,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.333,1,"ph,cf,lf",8-27-1985,
VS,TEX,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.366,.339,1,"ph,cf,lf",8-29-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.318,1,cf,8-30-1985,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.328,6,ph,8-31-1985,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.319,1,lf,9- 1-1985,
AT,KC,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.347,1,lf,9- 4-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.342,1,"ph,lf,rf",9- 5-1985,
AT,TEX,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.356,.351,1,"cf,lf,rf",9- 6-1985,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.351,3,"pr,rf",9- 7-1985,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.346,2,ph,9-10-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.341,1,"lf,cf",9-11-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.329,1,"cf,lf",9-13-1985,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.354,.326,6,cf,9-15-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.311,1,lf,9-19-1985,
VS,OAK,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.277,.361,.330,1,lf,9-20-1985,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.326,1,lf,9-22-1985,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.320,1,"cf,lf",9-24-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.317,1,"ph,lf,rf",9-26-1985,
AT,OAK,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.286,.367,.362,1,"cf,lf",9-27-1985,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.370,1,cf,9-29-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.370,3,rf,10- 1-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.277,.359,.357,1,cf,10- 2-1985,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.360,1,"ph,lf",10- 3-1985,
VS,SEA,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.398,1,cf,10- 4-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,2b",4- 7-1986,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4- 9-1986,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-10-1986,
VS,BOS,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,cf,4-12-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,3,rf,4-13-1986,
