at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.333,6,rf,7-18-1969,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.347,6,rf,7-19-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.279,.345,6,lf,7-20-1969,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.288,.350,6,lf,7-24-1969,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.281,.341,6,rf,7-25-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.277,.335,6,lf,7-26-1969,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.275,.332,6,lf,7-28-1969,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.279,.336,6,"lf,rf",7-29-1969,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.219,.277,.346,6,rf,7-30-1969,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.278,.351,6,rf,7-31-1969,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.277,.346,6,rf,8- 1-1969,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.219,.284,.346,6,rf,8- 2-1969,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.344,6,rf,8- 3-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.339,5,rf,8- 5-1969,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.277,.333,6,rf,8- 5-1969,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.328,5,lf,8- 6-1969,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.331,5,"lf,rf",8- 8-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.330,6,rf,8- 9-1969,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.279,.332,6,rf,8-10-1969,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.217,.282,.330,1,rf,8-12-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.282,.326,5,rf,8-13-1969,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.284,.328,5,"pr,lf",8-15-1969,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.287,.328,5,"pr,lf",8-16-1969,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.287,.328,4,"pr,lf",8-17-1969,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.286,.327,6,rf,8-17-1969,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.323,5,"lf,rf",8-20-1969,
AT,NY,N,1,3,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.216,.290,.330,2,rf,8-21-1969,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.220,.292,.331,2,lf,8-22-1969,1
AT,MON,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.290,.336,6,rf,8-22-1969,2
AT,MON,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.220,.292,.338,6,lf,8-23-1969,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.293,.337,6,rf,8-24-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.293,.333,6,"lf,rf",8-26-1969,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.332,6,lf,8-27-1969,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.294,.332,4,rf,8-29-1969,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.332,7,pr,8-30-1969,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.297,.334,1,rf,8-31-1969,1
VS,NY,N,1,4,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,.221,.296,.340,2,"rf,lf",8-31-1969,2
VS,MON,N,1,4,0,2,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,.225,.302,.345,2,rf,9- 1-1969,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.223,.304,.343,1,rf,9- 3-1969,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.345,1,rf,9- 5-1969,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.305,.343,5,"lf,rf",9- 6-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.306,.342,5,lf,9- 7-1969,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.342,1,rf,9- 8-1969,1
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.342,9,ph,9- 8-1969,2
AT,CIN,N,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.342,5,lf,9- 9-1969,
AT,ATL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.226,.309,.342,2,"lf,rf",9-10-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.307,.338,1,lf,9-11-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.334,1,lf,9-12-1969,
VS,CIN,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.304,.333,6,rf,9-13-1969,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.304,.333,7,lf,9-14-1969,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.308,.336,6,lf,9-15-1969,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.308,.335,6,lf,9-16-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.332,6,lf,9-17-1969,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.331,6,"lf,rf",9-18-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.328,6,lf,9-19-1969,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.301,.330,6,"rf,lf",9-20-1969,
VS,LA,N,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.306,.332,6,lf,9-21-1969,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.308,.332,6,"rf,lf",9-22-1969,
VS,HOU,N,1,3,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.667,.800,1.333,5,lf,4- 7-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.556,.667,5,"lf,rf",4- 8-1970,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.462,.444,3,"cf,lf",4- 9-1970,
VS,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.529,.538,5,lf,4-10-1970,
VS,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.571,.647,5,lf,4-11-1970,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.409,.500,.545,5,"lf,cf",4-12-1970,1
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.440,.533,.560,3,cf,4-12-1970,2
AT,ATL,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.483,.559,.621,5,"lf,cf",4-13-1970,
AT,ATL,N,1,4,4,4,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.545,.625,.758,3,cf,4-14-1970,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.526,.600,.711,3,cf,4-15-1970,
AT,HOU,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.476,.569,.643,5,lf,4-16-1970,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.478,.571,.652,3,"rf,lf",4-17-1970,
AT,CIN,N,1,2,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,.458,.581,.625,5,lf,4-18-1970,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.451,.576,.627,3,rf,4-19-1970,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.571,.611,5,lf,4-22-1970,
VS,MON,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.439,.573,.596,5,lf,4-24-1970,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.403,.538,.548,3,"rf,lf",4-25-1970,
VS,MON,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.394,.529,.530,5,lf,4-26-1970,1
VS,MON,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.391,.528,.565,3,rf,4-26-1970,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.375,.516,.542,5,lf,4-28-1970,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.515,.539,5,lf,4-29-1970,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.372,.515,.526,3,rf,4-30-1970,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.505,.506,5,lf,5- 1-1970,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.505,.518,5,lf,5- 2-1970,
VS,PHI,N,0,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.356,.491,.500,7,"ph,lf,rf",5- 3-1970,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.351,.483,.521,5,"lf,rf",5- 3-1970,2
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.347,.480,.510,5,lf,5- 5-1970,
AT,MON,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.477,.500,5,"lf,rf",5- 7-1970,
AT,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.485,.514,5,lf,5- 8-1970,
AT,NY,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.355,.482,.545,5,"lf,rf",5- 9-1970,
AT,NY,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.360,.486,.579,4,rf,5-10-1970,
AT,SD,N,1,4,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.364,.497,.576,5,lf,5-11-1970,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.364,.497,.570,5,lf,5-12-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.484,.552,4,rf,5-13-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.478,.543,4,cf,5-14-1970,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.336,.464,.522,4,cf,5-15-1970,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.331,.456,.511,5,lf,5-16-1970,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.457,.510,5,lf,5-17-1970,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.340,.458,.510,5,lf,5-19-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.451,.497,5,lf,5-20-1970,
VS,SD,N,1,4,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.335,.455,.516,4,rf,5-22-1970,
VS,SD,N,1,7,2,2,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.333,.452,.525,5,lf,5-23-1970,
VS,SD,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.458,.533,5,"lf,cf",5-24-1970,1
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.454,.533,5,lf,5-24-1970,2
VS,LA,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.457,.534,5,"lf,cf",5-26-1970,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.451,.525,4,"lf,rf",5-27-1970,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.341,.452,.538,4,lf,5-28-1970,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.453,.538,4,lf,5-29-1970,
AT,PIT,N,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.340,.456,.532,5,lf,5-30-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.453,.524,3,rf,5-31-1970,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.330,.449,.515,5,lf,6- 2-1970,
AT,STL,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.335,.454,.518,5,"lf,rf",6- 3-1970,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.335,.455,.530,5,"rf,cf",6- 5-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.452,.525,5,rf,6- 6-1970,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.443,.512,5,rf,6- 7-1970,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.325,.444,.509,5,lf,6- 9-1970,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.326,.444,.521,5,lf,6-10-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.438,.511,3,cf,6-12-1970,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.435,.507,5,lf,6-13-1970,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.436,.507,5,lf,6-14-1970,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.316,.430,.498,5,lf,6-16-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.427,.494,5,lf,6-17-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.425,.490,5,lf,6-18-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.422,.486,6,lf,6-19-1970,
AT,SD,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.312,.422,.482,6,lf,6-20-1970,
AT,SD,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.488,6,lf,6-21-1970,
AT,CIN,N,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.421,.498,5,"lf,rf",6-22-1970,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.419,.498,5,lf,6-23-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.413,.491,5,lf,6-24-1970,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.415,.491,5,lf,6-26-1970,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.413,.487,5,"lf,rf",6-27-1970,
VS,ATL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.418,.491,5,lf,6-28-1970,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.413,.484,5,"rf,lf",6-28-1970,2
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.414,.482,5,lf,6-30-1970,
VS,SD,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.416,.484,3,rf,7- 1-1970,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.314,.416,.481,5,lf,7- 3-1970,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.488,5,lf,7- 4-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.410,.483,5,lf,7- 5-1970,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.410,.484,5,lf,7- 6-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.305,.406,.477,3,"rf,lf",7- 7-1970,
AT,ATL,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.410,.477,3,rf,7- 8-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.409,.476,9,ph,7-17-1970,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.409,.476,3,"rf,lf",7-19-1970,1
VS,NY,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.412,.478,7,"ph,lf,rf",7-19-1970,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.411,.476,9,ph,7-27-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.410,.475,3,rf,7-28-1970,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.410,.475,5,rf,7-29-1970,
AT,PHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.312,.415,.481,3,rf,7-31-1970,1
AT,PHI,N,1,4,2,4,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.320,.423,.497,4,rf,7-31-1970,2
AT,PHI,N,1,3,1,1,0,0,1,3,2,2,1,0,0,0,0,0,0,0,0,.320,.425,.505,5,lf,8- 1-1970,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.421,.499,3,rf,8- 1-1970,2
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.319,.423,.501,5,lf,8- 2-1970,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.321,.425,.501,3,rf,8- 3-1970,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.427,.501,5,lf,8- 4-1970,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.428,.501,5,rf,8- 5-1970,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.423,.494,3,cf,8- 6-1970,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.423,.496,3,rf,8- 7-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.420,.490,5,lf,8- 9-1970,1
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.421,.489,3,rf,8- 9-1970,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.417,.484,5,lf,8-11-1970,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.483,5,lf,8-12-1970,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.415,.486,5,lf,8-13-1970,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.411,.479,5,lf,8-14-1970,1
AT,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.411,.490,3,"rf,lf",8-14-1970,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.410,.487,5,lf,8-15-1970,
AT,STL,N,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.412,.495,5,lf,8-16-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.409,.490,5,lf,8-17-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.409,.489,3,rf,8-18-1970,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.407,.485,5,lf,8-19-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.406,.482,5,lf,8-21-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.402,.477,3,rf,8-22-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.401,.475,5,lf,8-23-1970,
VS,STL,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.404,.478,5,lf,8-25-1970,
VS,STL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.404,.481,5,lf,8-26-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.403,.479,5,lf,8-27-1970,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.404,.477,3,cf,8-28-1970,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.402,.474,4,lf,8-29-1970,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.402,.474,5,lf,8-30-1970,1
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.403,.472,5,lf,8-30-1970,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.403,.470,5,lf,9- 1-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.466,5,lf,9- 2-1970,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.464,3,cf,9- 3-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.398,.462,6,lf,9- 5-1970,1
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.397,.460,3,cf,9- 5-1970,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.394,.456,5,lf,9- 6-1970,
VS,CIN,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.298,.398,.457,6,lf,9- 7-1970,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.395,.454,3,"cf,lf",9- 7-1970,2
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.395,.452,3,cf,9- 8-1970,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.395,.450,5,lf,9- 9-1970,
VS,HOU,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.396,.448,6,lf,9-10-1970,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.397,.449,3,"cf,lf",9-11-1970,
VS,LA,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.397,.452,6,"lf,cf",9-12-1970,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.393,.448,6,lf,9-13-1970,
VS,ATL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.450,6,"lf,cf",9-15-1970,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.454,3,cf,9-16-1970,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.294,.393,.455,6,lf,9-17-1970,
AT,SD,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.458,6,lf,9-18-1970,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.394,.456,5,lf,9-19-1970,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.394,.455,5,"lf,cf",9-21-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.392,.452,5,lf,9-22-1970,
