at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.357,.531,4,dh,9- 5-1977,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.524,5,1b,9- 6-1977,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.521,6,1b,9- 7-1977,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.519,6,"ph,1b",9- 8-1977,1
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.519,4,1b,9- 9-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.348,.512,6,1b,9-10-1977,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.511,5,dh,9-11-1977,2
VS,MIN,A,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.348,.508,4,"ph,dh",9-12-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.505,5,dh,9-14-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.343,.499,4,dh,9-15-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.493,5,1b,9-17-1977,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.493,4,1b,9-18-1977,2
VS,OAK,A,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.499,4,1b,9-19-1977,
VS,OAK,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.516,5,1b,9-21-1977,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.348,.513,5,dh,9-22-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.345,.507,4,1b,9-23-1977,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.506,5,"ph,1b",9-25-1977,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.344,.504,3,1b,9-27-1977,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.501,5,1b,10- 1-1977,1
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.303,.343,.507,4,1b,10- 1-1977,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.342,.505,3,"ph,dh",10- 2-1977,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,3,1b,4- 7-1978,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,3,1b,4- 8-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,3,1b,4- 9-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,3,1b,4-11-1978,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.300,3,1b,4-12-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.250,4,1b,4-13-1978,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.276,.321,5,1b,4-15-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.273,.290,5,1b,4-16-1978,
AT,DET,A,1,5,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.361,5,1b,4-17-1978,
AT,TOR,A,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.308,.372,.436,5,1b,4-21-1978,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.383,.465,5,1b,4-22-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.435,5,1b,4-23-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.400,5,1b,4-24-1978,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.382,5,1b,4-25-1978,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.317,.373,5,1b,4-26-1978,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.328,.397,4,1b,4-28-1978,
VS,BAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.347,.394,5,1b,4-29-1978,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.351,.394,4,1b,4-30-1978,
AT,MIL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.297,.358,.432,4,1b,5- 2-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.416,4,1b,5- 3-1978,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.337,.395,4,1b,5- 6-1978,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.376,4,1b,5- 6-1978,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.323,.375,5,1b,5- 7-1978,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.272,.330,.413,5,1b,5-10-1978,
VS,MIL,A,1,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.426,4,1b,5-12-1978,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.330,.429,5,1b,5-13-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.327,.416,4,1b,5-14-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.316,.400,6,1b,5-15-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.394,5,1b,5-16-1978,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.398,5,1b,5-17-1978,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.390,5,1b,5-18-1978,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.298,.377,5,1b,5-19-1978,
AT,OAK,A,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,.250,.304,.379,5,1b,5-20-1978,
AT,OAK,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.307,.398,4,1b,5-21-1978,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.389,4,1b,5-21-1978,2
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.311,.388,5,1b,5-23-1978,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.305,.382,5,1b,5-24-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.374,6,1b,5-25-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.291,.364,4,1b,5-26-1978,
VS,OAK,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.236,.294,.378,5,1b,5-27-1978,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.378,5,1b,5-28-1978,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.378,4,1b,5-28-1978,2
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.383,4,"ph,1b",5-29-1978,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.248,.304,.405,4,1b,5-30-1978,
VS,CAL,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.298,.397,4,"ph,1b",5-31-1978,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.239,.297,.390,4,1b,6- 2-1978,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.294,.380,6,1b,6- 3-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.288,.371,5,1b,6- 4-1978,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.287,.368,5,1b,6- 5-1978,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.297,.374,5,1b,6- 6-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.371,8,1b,6- 8-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.369,4,"ph,1b",6- 9-1978,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.372,5,1b,6-11-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.372,5,1b,6-12-1978,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.372,5,1b,6-13-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.370,5,1b,6-14-1978,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.370,4,1b,6-15-1978,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.364,5,1b,6-16-1978,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.365,6,"ph,1b",6-17-1978,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.303,.363,5,1b,6-18-1978,1
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.364,5,1b,6-18-1978,2
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.364,5,ph,6-20-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.307,.362,4,"ph,1b",6-22-1978,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.362,5,1b,6-24-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.308,.355,5,1b,6-25-1978,1
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.307,.355,9,ph,6-25-1978,2
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.352,4,"ph,1b",6-27-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.352,4,1b,6-28-1978,
AT,SEA,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.365,4,"ph,1b",6-29-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.304,.360,4,1b,7- 1-1978,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.366,3,1b,7- 2-1978,1
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.362,3,1b,7- 2-1978,2
VS,TEX,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.317,.370,4,1b,7- 3-1978,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.252,.316,.370,4,1b,7- 4-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.364,4,1b,7- 5-1978,
VS,BOS,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.385,4,1b,7- 6-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.382,4,1b,7- 7-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.376,3,1b,7- 8-1978,
VS,TOR,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.380,3,1b,7- 9-1978,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.318,.379,4,1b,7-13-1978,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.372,3,1b,7-14-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.368,6,1b,7-15-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.309,.364,8,1b,7-16-1978,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.367,8,1b,7-17-1978,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.312,.366,3,1b,7-18-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.362,5,1b,7-19-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.360,1,ph,7-21-1978,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.309,.359,4,"ph,1b",7-22-1978,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.358,6,1b,7-26-1978,
VS,TEX,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.360,6,1b,7-28-1978,
VS,TEX,A,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.244,.307,.363,8,1b,7-29-1978,
VS,TEX,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.368,8,1b,7-30-1978,1
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.370,8,1b,7-30-1978,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.366,8,1b,7-31-1978,
AT,BOS,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.259,.320,.382,6,1b,8- 1-1978,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.383,6,1b,8- 3-1978,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.380,6,1b,8- 4-1978,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.321,.377,6,1b,8- 5-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.318,.373,6,1b,8- 6-1978,
AT,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.382,4,1b,8- 7-1978,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.322,.386,4,1b,8- 8-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.386,4,1b,8- 9-1978,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.387,4,dh,8-11-1978,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.388,4,dh,8-12-1978,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.390,4,dh,8-13-1978,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.388,4,dh,8-14-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.386,4,dh,8-15-1978,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.387,4,dh,8-16-1978,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.389,4,dh,8-17-1978,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.390,4,dh,8-18-1978,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.270,.331,.387,4,dh,8-19-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.330,.384,4,dh,8-20-1978,
VS,KC,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.393,4,dh,8-22-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.390,4,dh,8-23-1978,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.336,.392,4,dh,8-24-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.391,4,dh,8-25-1978,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.391,4,dh,8-26-1978,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.337,.393,4,dh,8-27-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.391,4,dh,8-28-1978,
AT,KC,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.394,4,dh,8-29-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.336,.390,3,dh,8-30-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.389,4,dh,9- 1-1978,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.333,.385,4,dh,9- 2-1978,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.332,.384,5,ph,9- 2-1978,2
AT,BAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.390,4,dh,9- 3-1978,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.390,4,1b,9- 4-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.387,4,dh,9- 5-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.386,4,dh,9- 6-1978,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.389,4,dh,9- 7-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.388,4,dh,9- 8-1978,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.389,4,1b,9- 9-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.385,4,dh,9-10-1978,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.386,4,1b,9-11-1978,
VS,MIN,A,1,4,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,.279,.334,.387,4,dh,9-12-1978,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.388,4,1b,9-14-1978,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.333,.384,4,dh,9-15-1978,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.332,.382,4,dh,9-16-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.329,.379,4,dh,9-17-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.376,4,1b,9-18-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.375,4,1b,9-22-1978,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.328,.374,4,dh,9-23-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.373,4,dh,9-24-1978,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.374,4,dh,9-25-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.373,4,dh,9-26-1978,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.371,5,"ph,1b",9-28-1978,
AT,CAL,A,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.327,.370,6,1b,9-29-1978,
AT,CAL,A,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.272,.328,.373,5,"ph,1b",9-30-1978,
AT,CAL,A,1,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.329,.376,5,dh,10- 1-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4- 6-1979,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,4,1b,4- 7-1979,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,6,"ph,1b",4-10-1979,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,5,1b,4-12-1979,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.250,.333,.313,5,1b,4-13-1979,
AT,TOR,A,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,7,"ph,1b",4-16-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,5,1b,4-17-1979,
AT,CLE,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.519,5,1b,4-22-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.290,.353,.484,5,1b,4-23-1979,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.529,5,1b,4-25-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.529,7,1b,5- 4-1979,1
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.526,7,1b,5- 4-1979,2
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.500,7,1b,5- 5-1979,
AT,TEX,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.408,.523,6,1b,5- 6-1979,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.415,.511,7,1b,5- 7-1979,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.414,.519,7,1b,5- 8-1979,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.482,6,1b,5- 9-1979,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.310,.369,.466,4,1b,5-10-1979,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.450,4,1b,5-11-1979,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.375,.453,7,1b,5-12-1979,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.382,.448,5,1b,5-13-1979,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.388,.451,5,1b,5-15-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.381,.440,7,1b,5-16-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.312,.386,.429,6,1b,5-18-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.413,6,1b,5-20-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.368,.405,4,1b,5-22-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.391,6,1b,5-23-1979,
VS,OAK,A,1,4,2,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.418,5,1b,5-24-1979,
VS,CAL,A,1,3,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,.330,.396,.468,7,1b,5-25-1979,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.400,.480,6,1b,5-26-1979,
