at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.386,.452,.518,2,lf,6- 4-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.368,.433,.494,1,lf,6- 5-2007,1
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.439,.494,9,ph,6- 5-2007,2
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,9,ph,6- 6-2007,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.450,.506,9,ph,6- 8-2007,
VS,CHI,N,1,3,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.391,.462,.522,2,lf,6- 9-2007,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.398,.467,.527,9,ph,6-10-2007,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.477,.546,2,lf,6-12-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.396,.460,.525,2,lf,6-13-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.460,.525,6,lf,6-15-2007,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.387,.449,.509,2,lf,6-16-2007,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.382,.443,.509,2,lf,6-17-2007,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.386,.449,.509,2,lf,6-18-2007,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.446,.513,2,lf,6-19-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.440,.504,2,cf,6-20-2007,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.379,.438,.500,1,lf,6-23-2007,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.383,.440,.500,1,lf,6-25-2007,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.440,.500,7,lf,6-26-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.437,.496,2,cf,6-27-2007,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.374,.438,.489,1,lf,6-29-2007,
AT,FLA,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,.373,.444,.485,1,lf,6-30-2007,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.444,.485,8,"pr,lf",7- 1-2007,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.372,.442,.482,1,lf,7- 2-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.439,.478,9,ph,7- 3-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.436,.475,9,lf,7- 4-2007,
AT,LA,N,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.364,.438,.469,1,lf,7- 5-2007,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.425,.453,1,lf,7- 6-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.423,.450,9,ph,7- 7-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.419,.441,1,lf,7- 8-2007,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.412,.433,1,"lf,cf",7-13-2007,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.413,.434,9,lf,7-14-2007,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.411,.431,9,"ph,lf",7-15-2007,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.426,5,lf,7-16-2007,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.401,.419,1,lf,7-17-2007,
VS,CIN,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.392,.408,1,lf,7-18-2007,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.411,4,cf,7-19-2007,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.317,.385,.400,1,lf,7-20-2007,
VS,STL,N,1,6,4,6,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,.339,.403,.441,1,"lf,cf",7-21-2007,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,.332,.398,.432,1,lf,7-22-2007,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.394,.423,1,lf,7-23-2007,
AT,SF,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.390,.415,1,lf,7-24-2007,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.388,.417,1,lf,7-26-2007,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.321,.388,.416,1,lf,7-27-2007,
AT,ARI,N,1,3,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.399,.429,1,"lf,cf",7-29-2007,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.395,.424,1,lf,7-31-2007,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.398,.424,9,"ph,cf",8- 1-2007,
VS,HOU,N,1,8,1,3,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.324,.397,.436,1,"lf,3b",8- 2-2007,
VS,COL,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.397,.443,1,cf,8- 4-2007,
VS,COL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.447,1,cf,8- 5-2007,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.447,9,lf,8- 7-2007,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.328,.398,.445,1,lf,8- 8-2007,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.328,.402,.444,1,lf,8- 9-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.401,.442,9,ph,8-10-2007,
AT,PHI,N,1,4,2,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.404,.451,1,lf,8-11-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.403,.449,8,ph,8-12-2007,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.403,.446,1,lf,8-14-2007,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,.327,.403,.449,1,lf,8-15-2007,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.401,.453,1,lf,8-16-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.395,.447,1,lf,8-17-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.390,.440,1,"lf,cf",8-18-2007,
VS,ARI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.388,.444,1,lf,8-19-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.387,.443,3,cf,8-20-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.441,9,ph,8-21-2007,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.385,.440,1,lf,8-22-2007,
AT,CIN,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.384,.434,1,lf,8-23-2007,
AT,STL,N,1,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.386,.438,1,lf,8-24-2007,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.380,.431,1,lf,8-25-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.425,1,cf,8-26-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.378,.425,6,cf,8-27-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.420,1,lf,8-28-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.419,9,lf,8-29-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.418,9,ph,8-31-2007,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.369,.415,1,lf,9- 1-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.413,9,lf,9- 3-2007,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.407,1,lf,9- 4-2007,
VS,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.417,1,"lf,cf",9- 5-2007,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.366,.415,1,lf,9- 7-2007,
VS,WAS,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.364,.415,1,lf,9- 9-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.361,.411,8,cf,9-10-2007,
AT,NY,N,1,3,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.284,.364,.410,8,lf,9-11-2007,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.408,8,"pr,lf",9-14-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.407,9,ph,9-15-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.402,8,lf,9-19-2007,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.402,2,pr,9-22-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.401,9,ph,9-25-2007,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.405,9,ph,9-27-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.356,.401,1,cf,9-28-2007,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.352,.397,8,cf,9-29-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.392,2,cf,9-30-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,3-30-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,lf,3-31-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,lf,4- 2-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,4- 3-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,4- 4-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,4- 6-2008,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.214,.083,9,ph,4- 7-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,lf,4-10-2008,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.067,.222,.067,8,lf,4-11-2008,
VS,ATL,N,1,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.111,.273,.222,8,lf,4-12-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,5,lf,4-13-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.261,.211,9,ph,4-15-2008,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.182,9,lf,4-17-2008,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.167,9,"ph,cf",4-18-2008,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.167,4,"pr,lf",4-19-2008,
AT,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.240,9,ph,4-21-2008,
AT,ATL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.179,.303,.321,7,lf,4-22-2008,
VS,NY,N,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.161,.316,.290,7,cf,4-24-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.308,.281,8,lf,4-25-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.300,.273,9,ph,4-26-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.300,.273,7,lf,4-27-2008,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.286,.257,9,"ph,lf",4-29-2008,
VS,ATL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.318,.278,7,lf,4-30-2008,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.278,9,lf,5- 1-2008,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.333,.297,7,2b,5- 2-2008,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.333,.297,8,lf,5- 3-2008,
VS,PIT,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.333,9,lf,5- 4-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.325,8,lf,5- 6-2008,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.325,9,lf,5- 7-2008,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.205,.340,.386,1,cf,5- 8-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.333,.378,3,ph,5-10-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.327,.370,6,lf,5-11-2008,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.327,.370,9,lf,5-12-2008,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.333,.362,9,"ph,lf",5-14-2008,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.333,.362,9,"ph,lf",5-15-2008,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.328,.354,8,lf,5-18-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.323,.333,8,lf,5-19-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.323,.333,9,pr,5-20-2008,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.313,.321,2,"ph,ss",5-21-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.313,.321,4,pr,5-24-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.170,.313,.321,9,pr,5-25-2008,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.304,.310,1,"2b,3b",5-26-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.300,.305,4,3b,5-28-2008,
AT,ARI,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.172,.293,.344,1,"2b,3b",5-30-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.162,.278,.324,7,lf,5-31-2008,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.272,.314,8,2b,6- 5-2008,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.268,.310,9,ph,6- 5-2008,2
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.262,.301,9,"ph,ss",6- 6-2008,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.271,.301,9,2b,6- 7-2008,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.273,.303,8,2b,6- 8-2008,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.303,4,"pr,3b",6- 9-2008,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.156,.270,.299,4,"pr,3b",6-10-2008,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.152,.280,.291,8,lf,6-11-2008,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.280,.291,9,"pr,3b",6-12-2008,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.148,.289,.284,9,"lf,3b",6-13-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.286,.280,4,lf,6-14-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.286,.280,5,"pr,3b",6-19-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.151,.284,.279,8,lf,6-20-2008,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.284,.279,4,3b,6-21-2008,
VS,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.161,.291,.322,9,ph,6-22-2008,
VS,ANA,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.299,.385,8,lf,6-23-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.300,.383,8,2b,6-24-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.289,.367,8,"2b,lf",6-25-2008,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.170,.297,.360,8,"2b,lf",6-27-2008,
VS,BAL,A,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.186,.314,.373,3,cf,6-28-2008,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.320,.377,7,"2b,lf",6-29-2008,
AT,FLA,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.338,.385,8,"2b,lf",6-30-2008,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.344,.391,9,"ph,lf",7- 1-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.333,.377,2,lf,7- 2-2008,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.338,.381,8,2b,7- 3-2008,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.333,.374,1,cf,7- 4-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.324,.362,8,"2b,lf",7- 5-2008,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.320,.357,9,cf,7- 6-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.318,.354,9,ph,7- 8-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.314,.343,1,"cf,3b",7- 9-2008,
VS,ARI,N,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.318,.348,2,"pr,3b,lf",7-10-2008,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.327,.353,1,cf,7-11-2008,
VS,HOU,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.224,.331,.385,1,cf,7-12-2008,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.221,.335,.379,1,cf,7-13-2008,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.343,.389,1,cf,7-18-2008,
AT,ATL,N,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.240,.350,.409,1,cf,7-19-2008,
AT,ATL,N,1,3,1,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,.248,.366,.433,1,cf,7-20-2008,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.366,.451,1,cf,7-22-2008,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.257,.367,.449,1,cf,7-23-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.444,1,cf,7-24-2008,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.363,.439,1,lf,7-25-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.435,1,lf,7-26-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.354,.425,1,lf,7-27-2008,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.347,.416,1,lf,7-29-2008,
VS,PHI,N,1,5,2,3,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.353,.447,1,lf,7-30-2008,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.436,1,"lf,2b",7-31-2008,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.348,.434,2,3b,8- 1-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.346,.431,2,"3b,lf",8- 2-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.340,.422,2,lf,8- 3-2008,
AT,COL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.246,.342,.436,2,3b,8- 4-2008,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.344,.435,2,ss,8- 5-2008,
AT,COL,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.249,.347,.438,8,lf,8- 7-2008,1
AT,COL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.443,2,lf,8- 7-2008,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.438,8,lf,8- 8-2008,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.347,.441,8,lf,8- 9-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.342,.433,8,lf,8-10-2008,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.343,.436,1,lf,8-11-2008,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.342,.438,8,lf,8-12-2008,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.345,.438,8,lf,8-13-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.431,8,lf,8-14-2008,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.343,.436,8,lf,8-15-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.429,2,lf,8-16-2008,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.429,2,lf,8-17-2008,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.439,2,lf,8-19-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.336,.433,2,lf,8-20-2008,
