at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.471,4,ss,,9- 1-1944,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.372,.471,4,ss,Date,9- 2-1944,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.371,.468,4,ss,,9- 3-1944,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.468,4,ss,,9- 4-1944,1
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,.303,.372,.474,4,ss,,9- 4-1944,2
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.372,.471,4,ss,,9- 7-1944,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.372,.469,4,ss,,9- 8-1944,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.463,4,ss,,9- 9-1944,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.466,4,ss,,9-10-1944,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.369,.466,4,ss,,9-10-1944,2
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.370,.472,4,ss,,9-15-1944,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.301,.371,.470,4,ss,,9-16-1944,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.371,.477,4,ss,,9-17-1944,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.369,.473,4,ss,,9-17-1944,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.369,.471,4,ss,,9-19-1944,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.368,.468,4,ss,,9-20-1944,
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.369,.470,4,ss,,9-21-1944,
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.368,.471,4,ss,,9-22-1944,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.368,.468,4,ss,,9-23-1944,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.370,.469,4,ss,,9-24-1944,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.369,.468,4,ss,,9-25-1944,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.369,.466,4,ss,Date,9-26-1944,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.295,.367,.462,4,ss,,9-27-1944,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.367,.461,4,ss,,9-29-1944,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.460,4,ss,,9-29-1944,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.364,.457,4,ss,,9-30-1944,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.293,.365,.462,4,ss,,10- 1-1944,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,ss,,4-17-1945,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,4,ss,,4-18-1945,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.300,4,ss,,4-22-1945,1
AT,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.357,.462,4,ss,,4-22-1945,2
AT,CLE,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.375,.444,.688,4,ss,,4-26-1945,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.368,.455,.789,4,ss,,4-29-1945,1
VS,CHI,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.435,.519,.826,4,ss,,4-29-1945,2
VS,CLE,A,1,4,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.407,.515,.741,4,ss,,5- 2-1945,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.387,.486,.774,4,ss,,5- 5-1945,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.475,.735,4,ss,,5- 6-1945,1
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.389,.488,.722,4,ss,,5- 6-1945,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.447,.650,4,ss,,5- 8-1945,
VS,WAS,A,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.364,.462,.727,4,ss,,5-10-1945,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.354,.456,.688,4,ss,,5-11-1945,
VS,PHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.358,.452,.717,4,ss,,5-12-1945,
VS,PHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.375,.470,.768,4,ss,,5-13-1945,1
VS,PHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.451,.738,4,ss,,5-13-1945,2
VS,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.369,.453,.769,4,ss,,5-18-1945,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.430,.725,4,ss,,5-19-1945,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.417,.689,4,ss,Date,5-20-1945,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.409,.667,4,ss,,5-20-1945,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.321,.402,.642,4,ss,,5-23-1945,
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.318,.402,.624,4,ss,,5-24-1945,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.402,.611,4,ss,,5-25-1945,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.319,.402,.628,4,ss,,5-26-1945,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.404,.625,4,ss,,5-27-1945,1
AT,WAS,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.409,.624,4,ss,,5-30-1945,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.407,.615,4,ss,,5-30-1945,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.402,.602,4,3b,,6- 1-1945,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.402,.593,4,3b,,6- 2-1945,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.397,.581,4,3b,,6- 3-1945,1
AT,PHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.320,.394,.566,4,3b,,6- 3-1945,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.390,.556,4,ss,,6- 5-1945,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.554,4,ss,,6- 6-1945,
AT,CHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.387,.537,4,ss,,6- 7-1945,1
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.394,.536,4,ss,,6- 7-1945,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.384,.521,4,ss,,6- 8-1945,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.374,.507,4,ss,,6- 9-1945,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.371,.507,4,ss,,6-10-1945,1
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.378,.506,4,ss,Date,6-10-1945,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.379,.500,4,ss,,6-12-1945,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.370,.488,4,ss,,6-13-1945,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.301,.373,.524,4,ss,,6-14-1945,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.509,4,ss,,6-15-1945,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.362,.500,4,ss,,6-16-1945,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.508,4,ss,,6-19-1945,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.371,.514,4,ss,,6-20-1945,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.303,.376,.511,4,ss,,6-22-1945,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.508,4,ss,,6-23-1945,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.382,.510,4,ss,,6-24-1945,1
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.385,.525,4,ss,,6-24-1945,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.312,.382,.520,4,ss,,6-26-1945,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.311,.380,.529,4,ss,,6-27-1945,
VS,NY,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.314,.385,.543,4,ss,,6-28-1945,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.540,4,ss,,6-30-1945,
VS,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.393,.542,4,ss,,7- 1-1945,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.394,.541,4,ss,,7- 1-1945,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.392,.536,4,ss,,7- 2-1945,1
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.398,.537,4,ss,,7- 2-1945,2
VS,PHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.328,.403,.537,4,ss,Date,7- 3-1945,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.401,.530,4,ss,,7- 4-1945,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.395,.521,4,ss,,7- 4-1945,2
VS,PHI,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.399,.525,4,ss,,7- 5-1945,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.400,.525,4,ss,,7- 6-1945,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.394,.516,4,ss,,7- 6-1945,2
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.396,.518,4,ss,,7- 7-1945,
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.395,.520,4,ss,,7- 8-1945,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.393,.516,4,ss,,7-12-1945,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.388,.508,4,ss,,7-12-1945,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.385,.502,4,ss,,7-13-1945,
AT,PHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.314,.386,.517,4,ss,,7-14-1945,
AT,WAS,A,1,3,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,.314,.386,.522,4,ss,,7-16-1945,1
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.383,.516,4,ss,,7-16-1945,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.381,.512,4,ss,,7-20-1945,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.376,.505,4,ss,,7-20-1945,2
AT,BOS,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.310,.381,.507,4,ss,,7-21-1945,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.382,.509,4,ss,,7-22-1945,1
AT,BOS,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.313,.386,.508,4,ss,,7-22-1945,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.384,.503,4,ss,,7-24-1945,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.313,.385,.503,4,ss,Date,7-27-1945,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.385,.502,4,ss,,7-28-1945,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.382,.497,4,ss,,7-29-1945,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.491,4,ss,,7-29-1945,2
AT,DET,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.377,.486,4,ss,,7-31-1945,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.479,4,ss,,8- 1-1945,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.371,.479,4,ss,,8- 2-1945,
VS,CLE,A,1,2,2,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.301,.375,.488,4,ss,,8- 3-1945,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.376,.491,4,ss,,8- 4-1945,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.488,4,ss,,8- 5-1945,1
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.375,.485,4,ss,,8- 5-1945,2
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.378,.487,4,ss,,8- 6-1945,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.374,.482,4,ss,,8- 6-1945,2
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.372,.478,4,ss,,8- 8-1945,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.371,.478,5,ss,,8- 9-1945,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.369,.474,5,ss,,8-10-1945,1
VS,PHI,A,1,6,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.305,.374,.488,5,ss,,8-10-1945,2
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.303,.372,.489,5,ss,,8-12-1945,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.371,.487,5,ss,,8-12-1945,2
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.372,.495,4,ss,,8-13-1945,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.368,.490,5,ss,Date,8-13-1945,2
VS,WAS,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.302,.370,.491,6,ss,,8-14-1945,
VS,NY,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.373,.492,6,ss,,8-15-1945,
VS,NY,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.500,6,ss,,8-16-1945,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.375,.500,6,ss,,8-17-1945,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.376,.499,6,ss,,8-18-1945,
VS,BOS,A,1,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.374,.501,6,ss,,8-19-1945,1
VS,BOS,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.309,.377,.505,5,ss,,8-19-1945,2
VS,BOS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.309,.377,.502,6,ss,,8-20-1945,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.499,6,ss,,8-21-1945,1
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.498,5,ss,,8-21-1945,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.373,.495,6,ss,,8-22-1945,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.495,5,ss,,8-22-1945,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.371,.492,5,ss,,8-24-1945,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.370,.489,5,ss,,8-25-1945,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.488,4,ss,,8-26-1945,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.370,.488,5,ss,,8-26-1945,2
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.303,.370,.493,4,ss,,8-27-1945,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.367,.489,4,ss,,8-28-1945,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.490,5,ss,,8-29-1945,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.488,3,ss,Date,9- 1-1945,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.364,.484,5,ss,,9- 1-1945,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.480,4,ss,,9- 2-1945,1
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.362,.485,3,ss,,9- 2-1945,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.362,.484,3,ss,,9- 3-1945,1
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.300,.365,.486,6,ss,,9- 3-1945,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.481,3,ss,,9- 5-1945,1
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.296,.360,.482,5,ss,,9- 5-1945,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.358,.478,6,ss,,9- 6-1945,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.474,6,ss,,9- 6-1945,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.353,.470,5,ss,,9- 7-1945,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.351,.469,5,ss,,9- 8-1945,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.470,9,ph,,9- 9-1945,1
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.352,.468,6,ss,,9- 9-1945,2
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.352,.472,5,ss,,9-10-1945,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.351,.469,4,ss,,9-10-1945,2
AT,BOS,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.285,.350,.472,4,ss,,9-12-1945,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.349,.471,4,ss,,9-13-1945,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.352,.472,4,ss,,9-14-1945,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.474,4,ss,,9-15-1945,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.350,.470,4,ss,Date,9-15-1945,2
AT,NY,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.286,.350,.474,5,ss,,9-16-1945,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.349,.472,5,ss,,9-16-1945,2
AT,NY,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.349,.471,5,ss,,9-19-1945,1
AT,NY,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.352,.478,5,ss,,9-19-1945,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.475,4,ss,,9-22-1945,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.285,.347,.472,6,ss,,9-23-1945,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.348,.471,4,ss,,9-25-1945,
VS,CLE,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.352,.473,6,ss,,9-28-1945,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.473,6,ss,,9-30-1945,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,,4-17-1946,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,3,ss,,4-20-1946,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,3,ss,,4-21-1946,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.286,.231,3,ss,,4-21-1946,2
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.353,3,ss,,4-24-1946,
VS,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.381,.435,.429,3,ss,,4-25-1946,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.464,.440,3,ss,,4-26-1946,
AT,CHI,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,1,.429,.500,.571,3,ss,,4-27-1946,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.438,.500,.563,3,ss,,4-28-1946,1
AT,CHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.476,.526,3,ss,,4-28-1946,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.372,.426,.465,3,ss,,4-30-1946,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.431,.468,3,ss,,5- 1-1946,
AT,PHI,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.365,.411,.481,3,ss,,5- 2-1946,
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.482,3,ss,,5- 3-1946,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.361,.400,.525,3,ss,,5- 6-1946,1
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.394,.516,3,ss,,5- 6-1946,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.388,.508,9,ph,,5-28-1946,
AT,BOS,A,1,5,1,3,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.368,.419,.559,3,ss,,6- 5-1946,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.410,.542,3,ss,,6- 6-1946,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.364,.410,.532,3,ss,Date,6- 7-1946,
AT,PHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.363,.414,.525,3,ss,,6- 8-1946,
AT,PHI,A,1,4,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.369,.424,.583,3,ss,,6- 9-1946,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.406,.557,3,ss,,6- 9-1946,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.400,.543,3,ss,,6-10-1946,
AT,WAS,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.419,.557,3,ss,,6-11-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.409,.535,3,ss,,6-12-1946,
