at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.326,.316,7,c,,8-11-1943,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.326,.313,6,c,,8-12-1943,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.328,.313,8,ph,,8-15-1943,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.327,.313,6,c,,8-15-1943,2
AT,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.331,.318,6,c,,8-16-1943,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.316,8,c,,8-18-1943,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.331,.318,6,c,,8-18-1943,2
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.331,.327,7,c,,8-19-1943,
AT,CHI,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.334,.334,7,c,,8-20-1943,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.333,.336,7,c,,8-21-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.335,7,c,Date,8-22-1943,1
AT,STL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.240,.333,.332,7,c,,8-23-1943,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.332,.331,8,ph,,8-23-1943,2
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.331,.329,6,c,,8-24-1943,
AT,STL,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.334,.339,6,c,,8-25-1943,
AT,STL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.335,.349,6,c,,8-26-1943,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.244,.335,.347,6,c,,8-28-1943,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.334,.348,6,c,,8-29-1943,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.345,6,c,,8-29-1943,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.331,.343,5,c,,9- 3-1943,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.344,6,c,,9- 5-1943,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.334,.342,6,c,,9- 6-1943,1
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.336,.344,6,c,,9-10-1943,
AT,PHI,A,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.341,.353,6,c,,9-11-1943,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.250,.340,.350,6,c,,9-12-1943,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.341,.349,6,c,,9-12-1943,2
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.353,6,c,,9-14-1943,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.253,.342,.360,6,c,,9-15-1943,
VS,NY,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.343,.366,6,c,,9-17-1943,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.344,.368,6,c,,9-19-1943,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.341,.364,6,c,Date,9-19-1943,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.338,.360,6,c,,9-22-1943,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.338,.358,6,c,,9-26-1943,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.359,6,c,,9-27-1943,1
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.361,6,c,,9-27-1943,2
VS,CLE,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.258,.347,.363,6,c,,9-29-1943,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.362,6,c,,9-29-1943,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-20-1946,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,,4-21-1946,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.125,.000,8,c,,4-27-1946,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,8,c,,4-28-1946,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.077,.000,8,c,,5- 5-1946,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.067,.176,.067,8,c,,6- 6-1946,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,8,c,,6- 8-1946,1
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.059,.238,.059,8,c,,6- 8-1946,2
VS,STL,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.056,.320,.056,8,c,,6-11-1946,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.308,.053,8,c,,6-16-1946,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.310,.091,8,c,,6-23-1946,2
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.077,.273,.077,8,c,,6-25-1946,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.243,.067,8,c,,6-29-1946,
AT,BOS,A,0,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.091,.268,.182,8,c,,6-30-1946,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.244,.162,8,c,,7- 3-1946,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.098,.245,.171,8,c,,7- 5-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.245,.178,8,c,,7- 7-1946,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.104,.232,.167,8,c,,7-14-1946,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.237,.176,8,c,,7-15-1946,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.238,.182,8,c,Date,7-16-1946,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.136,.250,.186,8,c,,7-17-1946,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.254,.194,8,c,,7-18-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.138,.253,.185,8,c,,7-20-1946,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.130,.241,.174,8,c,,7-21-1946,2
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.153,.265,.208,8,c,,7-24-1946,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.147,.264,.200,8,c,,7-25-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.253,.190,8,c,,7-26-1946,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.148,.266,.198,8,c,,7-27-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.258,.190,8,c,,7-28-1946,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.258,.190,8,c,,7-29-1946,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.248,.182,8,c,,7-31-1946,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.187,8,c,,8- 1-1946,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.266,.219,8,c,,8- 2-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.259,.212,8,c,,8- 3-1946,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.160,.263,.210,8,c,,8- 7-1946,
VS,NY,A,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.282,.272,8,c,,8- 8-1946,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.275,.264,8,c,,8- 9-1946,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.173,.266,.255,8,c,,8-10-1946,1
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.276,.259,8,c,,8-11-1946,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.276,.259,8,c,Date,8-11-1946,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.252,8,c,,8-14-1946,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.263,.246,8,c,,8-15-1946,2
AT,PHI,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.187,.275,.260,8,c,,8-17-1946,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.262,8,c,,8-18-1946,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.271,.256,8,c,,8-20-1946,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.271,.256,8,c,,8-23-1946,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.264,.248,8,c,,8-23-1946,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.263,.248,8,c,,8-24-1946,
VS,PHI,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.187,.276,.273,8,c,,9- 2-1946,1
VS,BOS,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.190,.281,.282,8,c,,9- 4-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.274,.274,8,c,,9- 5-1946,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.274,.274,7,c,,9- 7-1946,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.278,.273,7,c,,9- 8-1946,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.277,.268,7,c,,9-11-1946,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.277,.268,7,c,,9-13-1946,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.191,.280,.272,7,c,,9-15-1946,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.187,.274,.265,7,c,,9-17-1946,
AT,CLE,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.195,.284,.296,7,c,,9-18-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.284,.295,7,c,,9-19-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.278,.288,7,c,Date,9-21-1946,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.279,.294,7,c,,9-22-1946,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.283,.295,7,c,,9-25-1946,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.287,.296,7,c,,9-26-1946,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.201,.291,.296,7,c,,9-27-1946,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-23-1947,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.500,.600,8,c,,4-30-1947,
VS,WAS,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.556,.636,.667,8,c,,5- 1-1947,
VS,WAS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.545,.667,.909,8,c,,5- 3-1947,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.611,1.000,8,c,,5- 4-1947,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.611,1.000,8,c,,5- 6-1947,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.438,.591,.875,8,c,,5- 7-1947,
VS,PHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.389,.577,.778,8,c,,5- 8-1947,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.381,.567,.714,8,c,,5- 9-1947,
VS,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.409,.581,.773,8,"ph,c",,5-10-1947,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.409,.594,.773,9,ph,,5-11-1947,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.543,.680,8,c,,5-13-1947,
AT,BOS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.541,.654,8,c,,5-16-1947,
AT,BOS,A,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.370,.575,.667,8,c,,5-17-1947,
AT,PHI,A,1,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.400,.591,.733,8,c,,5-18-1947,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.563,.706,8,c,,5-18-1947,2
AT,PHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.361,.558,.667,8,c,,5-20-1947,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.536,.625,8,c,,5-21-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.508,.581,8,c,,5-23-1947,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.340,.508,.617,8,c,Date,5-27-1947,1
AT,CHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.327,.507,.592,8,c,,5-29-1947,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.493,.558,8,c,,5-30-1947,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.480,.527,8,c,,6- 1-1947,
VS,PHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.293,.481,.569,8,c,,6- 2-1947,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.482,.550,8,c,,6- 3-1947,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.471,.532,8,c,,6- 4-1947,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.455,.508,8,c,,6- 6-1947,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.462,.500,8,c,,6- 7-1947,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.452,.485,8,c,,6- 8-1947,2
VS,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.246,.458,.478,8,c,,6- 9-1947,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.458,.478,8,c,,6-10-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.444,.458,8,c,,6-11-1947,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.437,.447,8,c,,6-13-1947,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.429,.436,8,c,,6-14-1947,
AT,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.440,.457,8,c,,6-15-1947,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.445,.457,8,c,,6-18-1947,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.435,.442,8,c,,6-22-1947,2
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.236,.433,.427,8,c,,6-24-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.427,.413,8,c,,6-25-1947,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.417,.400,8,c,Date,6-27-1947,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.412,.394,8,c,,6-29-1947,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.415,.386,8,c,,7- 1-1947,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.424,.394,8,c,,7- 4-1947,2
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.430,.396,8,c,,7- 6-1947,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.428,.389,8,c,,7-12-1947,1
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.432,.391,8,c,,7-13-1947,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.432,.391,8,c,,7-13-1947,2
VS,WAS,A,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.438,.417,7,c,,7-14-1947,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.436,.410,7,c,,7-15-1947,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.438,.408,7,c,,7-16-1947,1
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.439,.427,8,c,,7-20-1947,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.431,.417,8,c,,7-22-1947,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.429,.414,8,c,,7-27-1947,1
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.252,.434,.412,8,c,,7-29-1947,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.429,.403,8,c,,7-30-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.420,.391,8,c,,8- 1-1947,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.416,.387,8,c,,8- 2-1947,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.418,.382,8,c,,8- 3-1947,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.415,.378,8,c,,8- 6-1947,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.411,.375,8,c,Date,8- 7-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.231,.403,.365,8,c,,8- 9-1947,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.403,.365,8,c,,8- 9-1947,2
AT,CLE,A,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.241,.415,.373,8,c,,8-10-1947,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.411,.369,8,c,,8-11-1947,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.411,.369,8,c,,8-12-1947,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.417,.374,8,c,,8-13-1947,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.416,.370,8,c,,8-15-1947,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.416,.370,8,c,,8-16-1947,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.414,.367,8,"ph,c",,8-17-1947,2
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.411,.371,8,c,,8-19-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.404,.362,8,c,,8-21-1947,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.405,.362,8,c,,8-22-1947,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.409,.363,8,c,,8-23-1947,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.405,.359,8,c,,8-29-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.403,.357,8,c,,8-30-1947,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.403,.358,8,c,,8-31-1947,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.402,.356,8,"ph,c",,9- 1-1947,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.399,.354,8,c,,9- 1-1947,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.393,.347,8,c,,9- 2-1947,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.231,.390,.342,8,c,Date,9- 4-1947,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.387,.338,8,c,,9- 6-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.383,.333,8,c,,9- 9-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.377,.327,8,c,,9-16-1947,2
AT,CHI,A,1,3,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.227,.383,.341,8,c,,9-20-1947,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.224,.381,.336,8,c,,9-22-1947,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.381,.336,8,c,,9-23-1947,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.381,.336,8,c,,9-27-1947,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-19-1948,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,,4-21-1948,
AT,PHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.308,.273,8,c,,4-23-1948,
AT,PHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.375,.308,8,c,,4-25-1948,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,8,c,,4-29-1948,
VS,PHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.409,.294,8,c,,4-30-1948,
VS,PHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.440,.368,8,c,,5- 1-1948,
VS,PHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.273,.448,.455,8,c,,5- 2-1948,
VS,CHI,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.485,.480,8,c,,5- 5-1948,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.472,.464,8,c,,5- 7-1948,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.436,.419,7,c,,5- 9-1948,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.419,.400,7,c,,5-11-1948,
VS,DET,A,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.297,.422,.459,7,"ph,c",,5-12-1948,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.450,8,c,,5-15-1948,
AT,BOS,A,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.420,.439,8,c,,5-16-1948,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.431,.452,7,c,,5-18-1948,
AT,CHI,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,.289,.418,.422,6,c,,5-19-1948,
