at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.492,7,c,9- 7-1998,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.392,.489,6,c,9-13-1998,
VS,PHI,N,1,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.404,.529,7,c,9-16-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.396,.518,6,c,9-17-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.507,7,c,9-18-1998,
AT,FLA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.331,.398,.531,7,c,9-22-1998,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.336,.404,.537,7,c,9-27-1998,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.400,.400,.400,7,c,4- 6-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,4-10-1999,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4-11-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,4-14-1999,
AT,COL,N,1,6,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4-18-1999,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,c,4-23-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.444,.444,.444,7,c,4-24-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.409,.409,7,c,4-29-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.346,.346,6,c,5- 4-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,c,5- 5-1999,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,5- 7-1999,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.343,.343,7,c,5- 8-1999,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.316,7,c,5- 9-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.293,.293,7,c,5-10-1999,
AT,SF,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.277,.261,7,c,5-11-1999,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.300,7,c,5-12-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.296,7,c,5-15-1999,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.293,.286,7,c,5-20-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.271,7,c,5-25-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.267,9,ph,5-29-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.262,.254,7,c,5-30-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.246,.239,9,c,6- 5-1999,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.239,5,"pr,c",6- 7-1999,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.239,9,"pr,1b",6- 9-1999,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.257,8,c,6-11-1999,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.250,5,c,6-13-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.240,.247,7,ph,6-14-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.243,9,"ph,c",6-15-1999,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.241,.247,8,c,6-16-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.238,.244,9,ph,6-19-1999,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.247,7,1b,6-20-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.214,.233,.238,8,c,6-22-1999,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.218,.236,.253,7,c,6-23-1999,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.267,8,c,6-24-1999,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.242,.261,8,c,6-25-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.232,.250,8,c,6-26-1999,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.253,8,c,6-27-1999,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.204,.224,.243,8,c,6-28-1999,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.225,.243,8,c,6-29-1999,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.270,8,c,6-30-1999,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.225,.267,8,c,7- 1-1999,
AT,NY,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.223,.240,.314,8,c,7- 2-1999,
AT,NY,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.234,.256,.323,8,c,7- 3-1999,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.263,.323,8,c,7- 4-1999,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.270,.323,8,c,7- 5-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.264,.316,8,c,7- 6-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.264,.314,8,c,7- 7-1999,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.321,8,c,7- 8-1999,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.267,.329,8,c,7- 9-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.320,8,c,7-10-1999,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.259,.325,8,c,7-11-1999,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.264,.323,9,c,7-15-1999,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.269,.323,9,c,7-16-1999,
AT,NY,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.340,8,c,7-17-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.331,8,c,7-21-1999,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.279,.335,6,c,7-23-1999,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.333,6,"pr,c",7-24-1999,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.283,.333,8,c,7-25-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.277,.326,7,c,7-26-1999,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.281,.326,7,c,7-28-1999,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.285,.326,8,c,7-30-1999,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.289,.330,7,c,8- 1-1999,
AT,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.295,.328,8,c,8- 3-1999,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.326,8,c,8- 5-1999,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.301,.335,8,c,8- 6-1999,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.333,8,c,8-11-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.332,7,ph,8-14-1999,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.332,8,c,8-15-1999,
AT,COL,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.363,8,c,8-16-1999,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.305,.365,8,c,8-17-1999,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.368,8,c,8-18-1999,
AT,COL,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.309,.369,8,c,8-19-1999,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.366,8,c,8-20-1999,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.260,.312,.365,8,c,8-21-1999,
VS,SD,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.258,.311,.362,8,c,8-22-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.357,8,c,8-24-1999,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.355,8,c,8-25-1999,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.355,8,c,8-27-1999,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.356,8,c,8-28-1999,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.354,7,c,8-29-1999,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.357,7,c,8-30-1999,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.367,8,c,8-31-1999,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.369,8,c,9- 1-1999,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.372,8,c,9- 4-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.300,.367,8,c,9- 5-1999,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.296,.364,8,c,9- 6-1999,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.299,.364,8,c,9- 7-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.295,.358,8,c,9- 8-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.354,8,c,9-11-1999,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.352,8,c,9-12-1999,
AT,SD,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.369,8,c,9-14-1999,
AT,SD,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.300,.367,8,c,9-15-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.366,8,c,9-17-1999,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.371,8,c,9-18-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.366,8,c,9-19-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.365,7,"ph,c",9-21-1999,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.303,.367,7,c,9-22-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.300,.363,8,c,9-23-1999,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.359,8,c,9-24-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.359,9,c,9-25-1999,
AT,MON,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.375,7,c,9-26-1999,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.374,8,c,9-29-1999,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.298,.369,8,c,9-30-1999,
VS,FLA,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.372,7,c,10- 3-1999,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 3-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,4- 8-2000,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,7,c,4-13-2000,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,8,c,4-18-2000,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,8,c,4-23-2000,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,8,c,4-28-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.182,.227,7,c,5- 3-2000,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",9- 5-2001,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,9-22-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",9-23-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,10- 6-2001,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,c,10- 7-2001,
AT,DET,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,c,4- 5-2002,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.556,.556,.778,8,c,4-13-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.417,.583,9,c,4-17-2002,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.357,.500,9,"ph,c",4-21-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.412,9,c,4-22-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,9,c,4-23-2002,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,9,c,4-24-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,8,c,5- 3-2002,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.280,.360,8,c,5- 4-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.321,9,c,5-15-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.313,8,c,5-18-2002,1
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.371,9,c,5-25-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.263,.342,8,c,5-27-2002,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.286,.366,8,c,5-30-2002,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.366,8,c,6- 6-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.267,.341,9,c,6- 7-2002,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.340,9,c,6-13-2002,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.269,.353,7,c,6-16-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.255,.333,7,c,6-23-2002,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.339,9,c,6-29-2002,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.339,9,c,7- 3-2002,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.262,.333,9,c,7- 4-2002,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.292,.375,9,c,7- 6-2002,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.304,.373,9,c,7-14-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.301,.357,9,c,7-18-2002,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.351,9,c,7-20-2002,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.351,9,c,7-27-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.342,9,c,7-31-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.307,.329,9,c,8- 3-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.329,8,c,8- 4-2002,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.341,9,c,8-10-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.326,9,c,8-15-2002,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.326,9,c,8-18-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.315,9,c,8-19-2002,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.326,9,c,8-20-2002,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.279,.316,9,c,8-22-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.280,.317,9,c,9- 1-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.270,.305,9,c,9- 7-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.261,.294,9,c,9-16-2002,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.283,9,c,9-22-2002,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.252,.291,9,c,9-27-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.291,6,c,9-28-2002,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,c,3-31-2003,
AT,STL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.625,.625,1.375,7,c,4- 3-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.417,.917,7,c,4- 5-2003,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,7,c,4- 6-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.368,.684,7,c,4-10-2003,
AT,ARI,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.667,7,c,4-11-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.357,.593,7,c,4-12-2003,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.593,7,c,4-14-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.516,7,c,4-15-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.306,.486,7,c,4-16-2003,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.500,7,c,4-17-2003,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.475,9,c,4-18-2003,
VS,HOU,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.333,.452,1,"ph,c",4-19-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.313,.422,7,c,4-20-2003,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.327,.429,7,c,4-22-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.321,.420,7,c,4-23-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.412,5,ph,4-24-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.310,.400,7,c,4-25-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.306,.379,7,c,4-26-2003,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.377,7,c,4-29-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.290,.354,7,c,4-30-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.338,7,c,5- 1-2003,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.270,.329,7,c,5- 3-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.315,7,c,5- 4-2003,
AT,CHI,N,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.244,.280,.372,7,c,5- 6-2003,
AT,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.299,.398,7,c,5- 9-2003,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.437,7,c,5-11-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.429,7,c,5-13-2003,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.415,7,c,5-14-2003,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.260,.290,.406,7,c,5-15-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.295,.400,7,c,5-16-2003,
VS,CIN,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.300,.423,7,c,5-17-2003,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.426,7,c,5-18-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.420,7,c,5-19-2003,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.431,7,c,5-23-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.312,.420,7,c,5-24-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.417,9,"ph,c",5-27-2003,
AT,SD,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.444,7,c,5-28-2003,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.438,7,c,5-29-2003,
