at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.335,.450,6,ss,,8-31-1950,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.335,.451,3,ss,,9- 1-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.447,6,ss,,9- 2-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.445,7,ss,,9- 4-1950,1
AT,PHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.330,.445,7,ss,,9- 4-1950,2
AT,BRO,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.331,.445,3,ss,,9- 5-1950,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.331,.444,6,ss,,9- 6-1950,
VS,BOS,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.281,.330,.442,6,ss,,9- 7-1950,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.331,.443,3,ss,,9- 8-1950,
VS,BRO,N,1,3,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.284,.333,.456,3,ss,,9- 9-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.455,7,ss,,9-10-1950,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.333,.456,3,ss,,9-12-1950,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.333,.454,7,ss,,9-13-1950,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.453,7,ss,,9-14-1950,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.451,7,ss,,9-14-1950,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.448,7,ss,,9-15-1950,
VS,CHI,N,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.281,.333,.454,3,ss,,9-16-1950,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.334,.453,3,ss,,9-17-1950,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.334,.452,3,ss,Date,9-18-1950,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.334,.451,7,ss,,9-20-1950,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.451,3,ss,,9-20-1950,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.280,.332,.448,3,ss,,9-21-1950,
AT,BOS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,2,2,.281,.335,.448,7,ss,,9-23-1950,
AT,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.336,.448,7,ss,,9-24-1950,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.446,3,ss,,9-25-1950,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.333,.443,7,ss,,9-25-1950,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.279,.332,.442,7,ss,,9-26-1950,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.333,.443,7,ss,,9-27-1950,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.332,.443,7,ss,,9-27-1950,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.332,.442,3,ss,,9-28-1950,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.331,.441,7,ss,,9-28-1950,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.331,.440,3,ss,,9-30-1950,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.440,3,ss,,10- 1-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-17-1951,
AT,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,7,ss,,4-18-1951,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,3,ss,,4-19-1951,1
AT,BOS,N,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.200,.333,.267,7,ss,,4-19-1951,2
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.211,.318,.263,7,ss,,4-20-1951,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.308,.304,5,ss,,4-21-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.259,7,ss,,4-22-1951,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.294,.290,3,ss,,4-23-1951,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.333,2,ss,,4-24-1951,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.318,.317,2,ss,,4-25-1951,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.273,.333,.318,7,ss,,4-26-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.327,.313,2,ss,,4-27-1951,
AT,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.339,.385,7,ss,,4-28-1951,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.404,7,ss,,4-29-1951,
AT,BRO,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.288,.364,.390,6,ss,,4-30-1951,
VS,CHI,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.317,.386,.460,6,ss,,5- 1-1951,
VS,CHI,N,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.405,.470,6,ss,,5- 2-1951,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.380,.437,6,ss,,5- 3-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.419,7,ss,,5- 4-1951,
VS,PIT,N,1,4,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.333,.395,.500,7,ss,Date,5- 5-1951,
VS,CIN,N,1,1,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,.342,.416,.506,7,ss,,5- 6-1951,1
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.409,.494,7,ss,,5- 8-1951,
VS,STL,N,1,5,2,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.364,.429,.545,2,ss,,5- 9-1951,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.370,.431,.554,2,ss,,5-10-1951,
VS,PHI,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.371,.430,.567,2,ss,,5-12-1951,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.411,.539,2,ss,,5-13-1951,1
VS,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.422,.575,2,ss,,5-13-1951,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.367,.425,.569,2,ss,,5-15-1951,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.424,.561,2,ss,,5-16-1951,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.415,.546,2,ss,,5-17-1951,
AT,CIN,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.358,.410,.553,3,ss,,5-18-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.399,.535,6,ss,,5-19-1951,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.341,.392,.530,3,ss,,5-20-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.333,.384,.519,6,ss,,5-21-1951,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.515,3,ss,,5-23-1951,
AT,PHI,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.395,.525,7,ss,,5-25-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.510,7,ss,,5-26-1951,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.381,.510,7,ss,,5-27-1951,
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.384,.513,5,ss,,5-28-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.379,.500,6,ss,Date,5-30-1951,1
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.382,.500,6,ss,,5-30-1951,2
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.384,.512,5,ss,,6- 1-1951,
VS,PIT,N,1,4,2,2,1,1,0,3,1,0,0,0,0,0,1,0,0,0,.339,.390,.530,6,ss,,6- 2-1951,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.520,5,ss,,6- 3-1951,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.514,5,ss,,6- 3-1951,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.503,6,ss,,6- 4-1951,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.376,.500,2,ss,,6- 5-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.368,.489,6,ss,,6- 6-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.479,2,ss,,6- 7-1951,
VS,CHI,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.318,.367,.513,2,ss,,6- 9-1951,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.322,.369,.528,6,ss,,6-10-1951,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.532,6,ss,,6-10-1951,2
AT,CIN,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.332,.377,.538,2,ss,,6-12-1951,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.373,.531,2,ss,,6-13-1951,
AT,CIN,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.378,.535,2,ss,,6-14-1951,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.378,.536,2,ss,,6-15-1951,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.379,.531,2,ss,,6-16-1951,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.385,.537,2,ss,,6-17-1951,1
AT,PIT,N,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.329,.379,.526,2,ss,,6-17-1951,2
AT,STL,N,1,5,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.335,.386,.540,2,ss,Date,6-18-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.384,.535,2,ss,,6-19-1951,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.384,.530,2,ss,,6-20-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.382,.526,2,ss,,6-21-1951,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.379,.520,2,ss,,6-22-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.377,.514,2,ss,,6-23-1951,
AT,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.381,.513,2,ss,,6-24-1951,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.330,.383,.513,2,ss,,6-26-1951,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.384,.513,2,ss,,6-27-1951,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.386,.513,2,ss,,6-28-1951,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.333,.384,.509,2,ss,,6-30-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.382,.505,2,ss,,7- 1-1951,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.381,.505,2,ss,,7- 2-1951,
VS,PHI,N,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.382,.500,2,ss,,7- 3-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.377,.493,2,ss,,7- 4-1951,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.375,.490,2,ss,,7- 4-1951,2
AT,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.380,.492,2,ss,,7- 5-1951,
VS,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.484,2,ss,,7- 6-1951,
VS,BOS,N,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.368,.475,2,ss,,7- 7-1951,
VS,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.368,.476,2,ss,,7- 8-1951,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.477,2,ss,Date,7-12-1951,
VS,STL,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.372,.476,2,ss,,7-13-1951,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.477,2,ss,,7-14-1951,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.319,.369,.469,2,ss,,7-15-1951,1
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.369,.471,2,ss,,7-15-1951,2
VS,PIT,N,1,3,2,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.323,.372,.484,2,ss,,7-16-1951,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.369,.480,2,ss,,7-17-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.475,2,ss,,7-18-1951,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.318,.369,.474,6,ss,,7-20-1951,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.472,6,ss,,7-21-1951,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.370,.473,2,ss,,7-22-1951,1
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.316,.366,.468,6,ss,,7-22-1951,2
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.472,2,ss,,7-24-1951,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.320,.370,.471,6,ss,,7-25-1951,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.475,2,ss,,7-27-1951,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.475,2,ss,,7-28-1951,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.371,.473,2,ss,,7-29-1951,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.366,.467,2,ss,,7-29-1951,2
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.464,2,ss,,7-30-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.363,.462,2,ss,,7-31-1951,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.361,.459,2,ss,Date,8- 1-1951,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.360,.457,2,ss,,8- 1-1951,2
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.459,2,ss,,8- 2-1951,
AT,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.463,2,ss,,8- 3-1951,
AT,STL,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.362,.465,2,ss,,8- 4-1951,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.319,.364,.464,2,ss,,8- 5-1951,
AT,BRO,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.320,.368,.464,2,ss,,8- 8-1951,1
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.464,2,ss,,8- 8-1951,2
AT,BRO,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.370,.463,2,ss,,8- 9-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.461,2,ss,,8-11-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.368,.459,2,ss,,8-12-1951,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.455,2,ss,,8-12-1951,2
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.366,.460,2,ss,,8-13-1951,
VS,BRO,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.464,2,ss,,8-14-1951,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.367,.465,2,ss,,8-15-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.461,2,ss,,8-16-1951,
AT,PHI,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.321,.368,.466,2,ss,,8-17-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.365,.463,2,ss,,8-18-1951,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.365,.464,2,ss,,8-19-1951,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.463,2,ss,,8-21-1951,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.317,.365,.461,2,ss,Date,8-22-1951,
VS,STL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.367,.469,2,ss,,8-24-1951,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.467,2,ss,,8-26-1951,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.365,.465,2,ss,,8-26-1951,2
VS,CHI,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.365,.462,2,ss,,8-27-1951,1
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,.318,.369,.465,2,ss,,8-27-1951,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.366,.461,2,ss,,8-28-1951,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.367,.467,2,ss,,8-29-1951,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.367,.469,2,ss,,8-30-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.465,2,ss,,9- 1-1951,
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.313,.362,.461,2,ss,,9- 2-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.361,.458,2,ss,,9- 3-1951,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.360,.462,2,ss,,9- 3-1951,2
AT,BOS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.361,.463,2,ss,,9- 5-1951,1
AT,BOS,N,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.467,2,ss,,9- 5-1951,2
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.467,2,ss,,9- 7-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.362,.463,2,ss,,9- 8-1951,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.361,.464,2,ss,,9- 9-1951,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,.313,.361,.464,2,ss,,9-11-1951,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.360,.462,2,ss,,9-11-1951,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.458,2,ss,Date,9-13-1951,1
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.308,.356,.455,2,ss,,9-14-1951,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.455,2,ss,,9-15-1951,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.307,.355,.454,2,ss,,9-16-1951,1
AT,PIT,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.359,.462,2,ss,,9-16-1951,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.460,2,ss,,9-18-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.457,2,ss,,9-20-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.456,2,ss,,9-22-1951,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.454,2,ss,,9-23-1951,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.353,.452,2,ss,,9-24-1951,
AT,PHI,N,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.307,.354,.460,2,ss,,9-25-1951,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.354,.458,2,ss,,9-26-1951,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.352,.455,2,ss,,9-29-1951,
AT,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.354,.458,2,ss,,9-30-1951,
AT,BRO,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.355,.458,2,ss,,10- 1-1951,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.455,2,ss,,10- 2-1951,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.454,2,ss,,10- 3-1951,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,,4-16-1952,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.222,.222,.222,2,ss,,4-17-1952,
AT,BRO,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,,4-18-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.158,.200,.158,2,ss,,4-19-1952,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,7,ss,,4-20-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.185,7,ss,,4-21-1952,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.219,.194,7,ss,,4-22-1952,
VS,BOS,N,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.235,.278,.324,7,ss,,4-23-1952,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.317,.342,7,ss,,4-24-1952,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.275,.356,.350,7,ss,,4-29-1952,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.356,7,ss,,4-30-1952,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.352,.347,7,ss,,5- 1-1952,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.333,7,ss,,5- 2-1952,
