at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.363,.585,1,"cf,lf",6-30-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.578,1,"cf,lf",7- 2-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.354,.565,1,cf,7- 3-2019,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.355,.559,1,cf,7- 4-2019,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.302,.356,.568,1,"cf,lf",7- 5-2019,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.347,.553,1,cf,7- 6-2019,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.344,.545,1,cf,7- 7-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.539,1,cf,7-12-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.287,.341,.531,1,lf,7-13-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.521,1,2b,7-14-2019,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.336,.532,1,cf,7-15-2019,
VS,LA,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.545,2,ss,7-16-2019,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.290,.348,.545,2,ss,7-17-2019,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.345,.541,1,cf,7-18-2019,
AT,PIT,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.353,.541,1,cf,7-19-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.351,.534,1,cf,7-20-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.348,.525,1,"cf,ss",7-21-2019,
AT,DET,A,1,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,.279,.343,.522,1,ss,7-23-2019,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.344,.522,2,ss,7-24-2019,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.345,.523,1,cf,7-26-2019,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.343,.521,1,2b,7-27-2019,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.340,.515,1,"cf,ss",7-28-2019,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.334,.506,1,cf,7-30-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.498,6,cf,7-31-2019,
VS,SF,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.276,.336,.502,6,"cf,lf",8- 1-2019,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.270,.331,.491,6,"3b,2b",8- 2-2019,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.495,7,3b,8- 4-2019,
AT,ARI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.334,.507,6,3b,8- 5-2019,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.338,.510,7,"3b,2b",8- 6-2019,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.341,.510,7,3b,8- 7-2019,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.507,6,2b,8- 8-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.337,.500,7,3b,8- 9-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.334,.495,7,3b,8-10-2019,
AT,SF,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.502,5,3b,8-11-2019,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.337,.503,5,3b,8-13-2019,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.503,5,"3b,rf",8-14-2019,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.335,.500,7,3b,8-15-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.494,7,"3b,cf",8-16-2019,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.494,7,3b,8-17-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.327,.488,6,cf,8-18-2019,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.329,.488,6,3b,8-20-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.328,.484,7,3b,8-21-2019,
AT,MIA,N,1,3,1,1,0,1,0,3,2,1,2,0,0,0,0,0,0,0,0,.269,.332,.488,7,cf,8-23-2019,
AT,MIA,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.271,.335,.500,7,cf,8-24-2019,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.335,.499,6,cf,8-25-2019,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.499,7,2b,8-26-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.497,9,ph,8-27-2019,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.336,.499,7,"3b,ss",8-28-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.493,7,3b,8-30-2019,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.493,6,"cf,3b",8-31-2019,
VS,NY,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.496,7,ss,9- 1-2019,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.335,.501,6,ss,9- 2-2019,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.276,.337,.508,7,"ss,3b",9- 3-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.503,6,3b,9- 4-2019,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.332,.499,6,"3b,cf",9- 5-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.329,.494,5,cf,9- 6-2019,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.326,.489,7,cf,9- 7-2019,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,.267,.325,.494,5,cf,9- 8-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.493,7,"ph,cf",9- 9-2019,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.499,5,cf,9-10-2019,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.323,.494,5,cf,9-11-2019,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.492,6,cf,9-12-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.319,.487,5,cf,9-14-2019,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.319,.483,7,"3b,cf",9-15-2019,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.481,5,cf,9-17-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.315,.477,6,cf,9-18-2019,
AT,ATL,N,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.315,.480,7,"3b,ss",9-19-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.478,6,ss,9-20-2019,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.255,.312,.474,8,"3b,cf",9-21-2019,
AT,CLE,A,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.481,8,3b,9-22-2019,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.482,3,3b,9-23-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.480,6,"3b,cf",9-24-2019,1
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.316,.478,5,cf,9-24-2019,2
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.259,.316,.476,7,3b,9-25-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.474,2,ss,9-27-2019,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,7-24-2020,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,7,2b,7-25-2020,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,8,2b,7-26-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,8,2b,8- 3-2020,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,6,2b,8- 5-2020,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.217,.100,7,2b,8- 5-2020,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.185,.083,7,2b,8- 6-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.161,.071,8,2b,8- 8-2020,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.176,.097,8,2b,8- 9-2020,2
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.184,.114,8,"2b,ss",8-10-2020,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.163,.100,8,2b,8-11-2020,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.152,.093,9,cf,8-15-2020,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.180,.128,9,cf,8-16-2020,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.173,.122,8,2b,8-18-2020,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.164,.115,8,cf,8-19-2020,
AT,TOR,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.111,.172,.111,9,"cf,2b",8-20-2020,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.177,.121,9,cf,8-21-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.169,.115,8,2b,8-22-2020,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.174,.138,9,2b,8-25-2020,
AT,WAS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.121,.183,.136,9,cf,8-26-2020,
VS,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.134,.194,.194,8,"pr,2b",8-28-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.127,.184,.183,8,2b,8-30-2020,
AT,MIA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.135,.190,.230,8,2b,9-14-2020,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.195,.247,6,2b,9-15-2020,
VS,NY,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.152,.221,.266,7,2b,9-16-2020,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.218,.263,5,"pr,2b",9-17-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.209,.250,6,2b,9-18-2020,1
VS,TOR,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.141,.223,.247,6,2b,9-18-2020,2
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.148,.227,.250,7,2b,9-19-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.141,.218,.239,7,2b,9-20-2020,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.147,.229,.253,8,2b,9-21-2020,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.153,.231,.286,8,2b,9-22-2020,2
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.146,.221,.272,9,"cf,2b",9-23-2020,
AT,TB,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.231,.290,9,cf,9-25-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.153,.223,.279,8,2b,9-26-2020,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.228,.283,8,cf,9-27-2020,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,cf",4-21-2021,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-25-2021,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-26-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,rf",4-28-2021,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,2b,4-29-2021,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,2b,4-30-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5- 1-2021,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,pr,5- 2-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5- 5-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,"ph,2b",5- 7-2021,
AT,ATL,N,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,9,"3b,rf,3b",5- 8-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,9,ph,5- 9-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,9,"ph,2b",5-12-2021,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,3,rf,5-15-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.053,.053,.053,8,rf,5-16-2021,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,2b,6- 8-2022,
