at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.344,9,lf,4-20-1994,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.250,.314,4,lf,4-21-1994,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.250,.314,4,lf,4-22-1994,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.250,.314,3,cf,4-23-1994,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.220,.275,3,cf,4-24-1994,
AT,NY,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.239,.295,3,cf,4-26-1994,
AT,NY,N,0,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.229,.269,.292,4,"lf,1b,lf",4-27-1994,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.292,4,"pr,lf",5- 3-1994,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.292,9,lf,5- 7-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.286,7,ph,5- 8-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.280,6,ph,5- 9-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.255,.275,9,ph,5-13-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.269,9,ph,5-14-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.246,.264,6,ph,5-15-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.259,9,ph,5-16-1994,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.233,.250,3,rf,5-18-1994,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.230,.250,9,ph,5-19-1994,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.263,7,ph,5-20-1994,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.258,.267,5,rf,5-21-1994,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.267,9,lf,5-22-1994,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.267,9,lf,5-23-1994,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.266,5,lf,5-25-1994,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.209,.243,.254,5,lf,5-26-1994,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.247,.246,5,1b,5-30-1994,
VS,PIT,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.282,3,rf,5-31-1994,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.265,.280,6,1b,6- 1-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.262,.276,9,ph,6- 3-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.273,2,ph,6- 5-1994,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.282,9,"ph,lf",6- 6-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.264,.278,9,rf,6- 8-1994,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.278,4,"pr,lf",6-11-1994,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.268,5,cf,6-12-1994,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.268,9,ph,6-14-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.253,.265,6,ph,6-18-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.262,9,ph,6-20-1994,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.253,6,"ph,1b",6-21-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.240,.250,3,"pr,rf",6-22-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.237,.247,9,1b,6-24-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.244,3,rf,6-26-1994,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.242,.253,9,ph,6-27-1994,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,9,ph,6-28-1994,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.248,.258,9,ph,6-28-1994,2
AT,COL,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.287,9,ph,6-29-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.245,.276,6,1b,6-30-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.243,.273,9,ph,7- 1-1994,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.250,.273,6,"pr,lf",7- 2-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.270,6,rf,7- 6-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.245,.267,9,ph,7- 7-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.265,3,cf,7- 8-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.262,9,ph,7-10-1994,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.279,9,ph,7-15-1994,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.239,.269,2,1b,7-15-1994,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.275,3,rf,7-17-1994,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.250,.273,9,1b,7-18-1994,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.279,9,ph,7-19-1994,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.286,9,ph,7-22-1994,1
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.292,9,ph,7-22-1994,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.280,5,1b,7-23-1994,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.283,9,"lf,1b",7-24-1994,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.289,9,ph,7-25-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.287,9,ph,7-26-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.263,.285,9,1b,7-28-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.282,9,ph,7-29-1994,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.288,5,lf,7-30-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.259,.279,2,cf,7-31-1994,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.279,9,1b,8- 1-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.257,.277,9,ph,8- 2-1994,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.277,9,1b,8- 3-1994,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.271,6,rf,8- 4-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.269,1,lf,8- 6-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.248,.267,9,ph,8-10-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,7- 6-1995,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,lf,7- 7-1995,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.143,.000,6,lf,7- 8-1995,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,6,"ph,lf",7- 8-1995,2
