at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.400,.504,2,3b,5-20-2011,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.400,.496,1,3b,5-21-2011,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.277,.396,.487,2,3b,5-22-2011,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.399,.496,2,2b,5-24-2011,1
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.395,.484,1,"lf,3b",5-24-2011,2
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.391,.477,1,3b,5-25-2011,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.391,.481,1,3b,5-27-2011,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.386,.479,3,3b,5-28-2011,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.388,.476,2,2b,5-29-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.385,.466,1,3b,5-31-2011,
VS,FLA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.272,.380,.477,1,3b,6- 1-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.377,.471,1,3b,6- 2-2011,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.380,.478,1,3b,6- 3-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.466,1,3b,6- 4-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.370,.463,9,ph,6- 5-2011,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.365,.462,1,3b,6- 7-2011,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.356,.448,8,"2b,3b",6- 8-2011,
AT,FLA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.354,.455,1,3b,6-10-2011,
AT,FLA,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.258,.355,.467,1,3b,6-11-2011,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.352,.476,2,2b,6-12-2011,
AT,FLA,N,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.262,.360,.476,1,3b,6-13-2011,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.352,.467,1,3b,6-14-2011,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.467,7,3b,6-15-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.349,.463,7,3b,6-16-2011,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.471,7,3b,6-17-2011,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.471,5,2b,6-18-2011,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.472,1,"2b,3b",6-19-2011,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.463,1,3b,6-21-2011,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.253,.343,.457,1,3b,6-22-2011,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.458,1,3b,6-23-2011,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.342,.450,1,3b,6-24-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.337,.442,1,3b,6-25-2011,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.343,.447,9,3b,6-26-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.444,6,3b,6-27-2011,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.254,.341,.439,6,3b,6-28-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.251,.339,.433,6,3b,6-29-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.430,8,3b,7- 2-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.334,.425,8,3b,7- 3-2011,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.427,9,ph,7- 4-2011,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.336,.429,8,3b,7- 5-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.427,9,ph,7- 6-2011,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.337,.426,1,2b,7- 7-2011,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.428,9,ph,7- 8-2011,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.430,6,"ph,3b",7- 9-2011,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.257,.340,.439,6,3b,7-10-2011,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.345,.439,6,3b,7-15-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.438,9,ph,7-16-2011,
VS,LA,N,1,2,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.259,.347,.449,6,3b,7-17-2011,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.460,5,2b,7-18-2011,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.345,.454,1,3b,7-19-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.448,5,3b,7-20-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.339,.446,9,ph,7-21-2011,
VS,COL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.336,.441,2,2b,7-22-2011,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.334,.435,6,2b,7-23-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.333,.433,7,2b,7-24-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.427,6,3b,7-26-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.425,8,3b,7-28-2011,
AT,LA,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.249,.333,.437,6,"3b,2b",7-29-2011,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.337,.438,7,3b,7-30-2011,
AT,LA,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.256,.343,.449,6,3b,7-31-2011,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.448,6,3b,8- 1-2011,
AT,SF,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.350,.453,6,3b,8- 2-2011,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.351,.451,5,2b,8- 3-2011,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.355,.451,6,"3b,2b",8- 5-2011,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.357,.453,6,3b,8- 6-2011,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.356,.449,1,3b,8- 7-2011,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.357,.448,1,3b,8- 8-2011,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.447,2,3b,8- 9-2011,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.357,.451,2,3b,8-10-2011,
VS,HOU,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.453,2,3b,8-11-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.448,1,2b,8-12-2011,
VS,NY,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.355,.459,2,3b,8-13-2011,
VS,NY,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.357,.458,5,2b,8-14-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.353,.453,2,2b,8-16-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.355,.452,2,2b,8-17-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.447,2,3b,8-18-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.350,.444,5,3b,8-19-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.350,.443,9,ph,8-20-2011,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.444,9,ph,8-21-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.352,.443,1,3b,8-22-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.439,5,2b,8-23-2011,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.438,1,3b,8-24-2011,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.435,1,3b,8-25-2011,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.352,.437,2,3b,8-26-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.351,.434,2,3b,8-27-2011,
VS,SD,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.259,.353,.435,1,3b,8-28-2011,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.441,1,3b,8-29-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.440,9,ph,8-30-2011,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.353,.438,2,3b,8-31-2011,
AT,SF,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.354,.442,1,3b,9- 2-2011,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.444,7,3b,9- 3-2011,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.449,7,3b,9- 4-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.445,1,3b,9- 6-2011,
VS,SD,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.256,.354,.444,6,3b,9- 8-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.351,.440,5,3b,9- 9-2011,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.350,.437,1,3b,9-11-2011,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.351,.437,7,3b,9-12-2011,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.432,7,3b,9-13-2011,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.434,7,3b,9-14-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.346,.431,8,3b,9-16-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.344,.428,7,3b,9-17-2011,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.343,.427,7,3b,9-20-2011,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.342,.427,7,3b,9-21-2011,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.428,1,3b,9-23-2011,
VS,SF,N,1,5,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.251,.343,.428,5,"3b,2b",9-24-2011,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.343,.426,1,"3b,lf",9-26-2011,
VS,LA,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.251,.341,.430,8,"2b,3b",9-27-2011,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.341,.427,6,"3b,2b",9-28-2011,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.500,7,3b,4- 6-2012,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,1,3b,4- 7-2012,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.231,.231,.538,6,3b,4- 8-2012,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.188,.278,.438,7,3b,4-10-2012,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.273,.368,8,3b,4-11-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.350,9,ph,4-12-2012,
AT,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.296,.391,8,2b,4-13-2012,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.185,.313,.370,1,3b,4-14-2012,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.375,1,3b,4-15-2012,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.317,.361,8,3b,4-16-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.350,6,3b,4-17-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.286,.318,5,3b,4-18-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.283,.298,5,3b,4-19-2012,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.273,.286,7,3b,4-20-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.259,.269,8,3b,4-21-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.254,.264,9,ph,4-23-2012,
VS,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.296,9,ph,4-24-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.262,.291,9,ph,4-25-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.258,.271,8,3b,4-27-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.243,.254,8,3b,4-28-2012,
AT,MIA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.152,.240,.242,2,2b,4-30-2012,
AT,WAS,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.159,.241,.246,7,3b,5- 2-2012,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.244,.250,7,3b,5- 3-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.241,.247,9,ph,5- 4-2012,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.184,.264,.303,6,3b,5- 5-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.261,.299,9,ph,5- 6-2012,
VS,STL,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.267,.316,8,3b,5- 7-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.313,9,"ph,3b",5- 8-2012,
VS,STL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.295,.337,8,3b,5- 9-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.283,.322,6,3b,5-11-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.272,.308,5,3b,5-12-2012,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.280,.309,7,"2b,3b",5-13-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.279,.306,7,3b,5-14-2012,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.284,.311,6,3b,5-15-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.308,6,3b,5-16-2012,
AT,COL,N,1,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.232,.296,.321,7,3b,5-17-2012,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.328,9,3b,5-19-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.288,.319,2,3b,5-20-2012,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.294,.333,2,2b,5-22-2012,
VS,LA,N,1,3,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.238,.298,.357,2,"3b,2b",5-23-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.290,.346,2,2b,5-25-2012,
VS,MIL,N,1,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.226,.293,.338,6,3b,5-26-2012,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.234,.299,.343,7,3b,5-27-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.291,.333,8,3b,5-28-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.331,9,ph,5-29-2012,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.329,7,3b,5-30-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.320,7,3b,6- 1-2012,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.287,.325,1,2b,6- 3-2012,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.329,7,3b,6- 4-2012,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.325,2,3b,6- 6-2012,
VS,OAK,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.363,8,3b,6- 8-2012,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.367,9,ph,6- 9-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.300,.360,1,3b,6-10-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.354,8,3b,6-13-2012,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.299,.358,8,3b,6-14-2012,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.361,7,3b,6-15-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.355,7,3b,6-16-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.353,9,ph,6-18-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.351,9,ph,6-19-2012,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.370,7,3b,6-20-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.362,8,3b,6-22-2012,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.292,.363,8,3b,6-23-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.358,7,3b,6-24-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.236,.283,.351,7,3b,6-26-2012,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.363,8,3b,6-27-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.278,.356,7,3b,6-29-2012,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.359,8,3b,6-30-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.357,7,3b,7- 2-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.356,9,ph,7- 3-2012,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.358,8,3b,7- 4-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.357,9,ph,7- 5-2012,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.283,.353,7,3b,7- 6-2012,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.286,.353,9,ph,7- 7-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.285,.352,8,3b,7- 8-2012,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.354,9,ph,7-14-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.353,9,ph,7-15-2012,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.356,9,ph,7-17-2012,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.360,8,3b,7-18-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.296,.355,7,3b,7-19-2012,
VS,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.358,9,"ph,lf",7-20-2012,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.249,.304,.357,8,"3b,2b",7-21-2012,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.360,9,ph,7-22-2012,
VS,COL,N,1,2,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.250,.306,.357,8,3b,7-23-2012,
AT,BAL,A,1,2,3,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.500,.750,2.000,7,3b,7-25-2012,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.625,1.000,5,3b,7-26-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.417,.500,7,3b,7-27-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.313,.333,5,3b,7-28-2012,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.071,.350,.286,7,3b,7-29-2012,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.053,.308,.211,6,3b,7-30-2012,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.333,.261,7,3b,8- 1-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.115,.303,.231,7,3b,8- 3-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.278,.207,8,3b,8- 4-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.094,.275,.188,7,3b,8- 5-2012,
