at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.353,9,ss,7- 3-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.349,9,ss,7- 4-1994,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.298,.350,9,ss,7- 5-1994,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.300,.352,9,ss,7- 6-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.347,9,ss,7- 7-1994,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.295,.344,9,ss,7- 8-1994,
AT,NY,A,1,3,2,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.265,.304,.350,9,ss,7- 9-1994,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.356,9,ss,7-10-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.351,9,ss,7-14-1994,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.351,9,ss,7-15-1994,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.302,.350,9,ss,7-16-1994,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.301,.346,9,ss,7-17-1994,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.348,9,ss,7-18-1994,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.305,.349,9,ss,7-19-1994,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.348,9,ss,7-20-1994,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.346,9,ss,7-21-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.341,9,ss,7-22-1994,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.304,.344,9,ss,7-23-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.341,9,ss,7-26-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.337,9,ss,7-27-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.334,9,ss,7-28-1994,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.336,9,ss,7-29-1994,
AT,TEX,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.337,9,ss,7-30-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.261,.296,.333,9,ss,7-31-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.294,.331,9,ss,8- 2-1994,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.331,9,ss,8- 3-1994,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.328,9,ss,8- 4-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.290,.325,9,ss,8- 5-1994,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.324,9,ss,8- 6-1994,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.325,9,ss,8- 7-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.288,.322,9,ss,8- 8-1994,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.290,.322,9,ss,8- 9-1994,
VS,KC,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.329,9,ss,8-10-1994,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ss,4-26-1995,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.375,9,ss,4-28-1995,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.333,.455,9,ss,4-29-1995,
AT,TOR,A,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.800,9,ss,4-30-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.667,9,ss,5- 1-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.571,9,ss,5- 2-1995,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.308,.600,9,ss,5- 3-1995,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.300,.552,9,ss,5- 4-1995,
VS,SEA,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.294,.545,9,ss,5- 5-1995,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.568,9,ss,5- 6-1995,
VS,SEA,A,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.357,.659,9,ss,5- 7-1995,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.370,.667,9,ss,5- 9-1995,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.353,.620,9,ss,5-10-1995,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.345,.593,9,ss,5-11-1995,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.356,.579,9,ss,5-12-1995,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.355,.567,9,ss,5-13-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.333,.531,9,ss,5-14-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.500,9,ss,5-15-1995,
AT,MIN,A,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.333,.548,9,ss,5-16-1995,
AT,MIN,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.342,.571,9,ss,5-17-1995,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.345,.556,9,ss,5-18-1995,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,.321,.360,.548,9,ss,5-20-1995,
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.584,9,ss,5-21-1995,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.378,.576,9,ss,5-23-1995,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.337,.376,.568,9,ss,5-24-1995,
VS,NY,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.347,.396,.582,9,ss,5-25-1995,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.337,.385,.564,9,ss,5-26-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.375,.548,9,ss,5-27-1995,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.336,.388,.561,9,ss,5-28-1995,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.383,.550,9,ss,5-29-1995,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.330,.379,.539,9,ss,5-30-1995,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.386,.542,9,ss,5-31-1995,
AT,NY,A,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.342,.385,.550,9,ss,6- 2-1995,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.537,9,ss,6- 3-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.520,9,ss,6- 4-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.504,9,ss,6- 5-1995,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.367,.504,9,ss,6- 6-1995,
AT,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.373,.511,9,ss,6- 7-1995,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.324,.374,.514,9,ss,6- 8-1995,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.507,9,ss,6- 9-1995,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.503,9,ss,6-10-1995,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.500,9,ss,6-11-1995,
VS,MIN,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.506,9,ss,6-12-1995,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.506,9,ss,6-13-1995,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.506,9,ss,6-14-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.359,.494,9,ss,6-15-1995,
VS,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.360,.488,9,ss,6-17-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.477,9,ss,6-18-1995,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.478,9,ss,6-19-1995,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.470,9,ss,6-20-1995,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.462,9,ss,6-21-1995,
AT,SEA,A,1,5,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.476,9,ss,6-23-1995,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.477,9,ss,6-24-1995,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.320,.363,.492,9,ss,6-25-1995,
AT,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.370,.495,9,ss,6-26-1995,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.490,9,ss,6-27-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.481,9,ss,6-28-1995,
AT,TEX,A,1,5,3,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.329,.370,.498,9,ss,6-29-1995,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.372,.495,9,ss,6-30-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.486,9,ss,7- 1-1995,
AT,OAK,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.368,.489,9,ss,7- 2-1995,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.487,9,ss,7- 3-1995,
VS,TOR,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.329,.372,.502,9,ss,7- 4-1995,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.374,.502,9,ss,7- 5-1995,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.378,.506,9,ss,7- 6-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.373,.498,9,ss,7- 7-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.368,.492,9,ss,7- 8-1995,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.488,9,ss,7- 9-1995,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.365,.482,9,ss,7-13-1995,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.320,.363,.480,9,ss,7-14-1995,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.362,.488,9,ss,7-16-1995,1
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.364,.492,9,ss,7-16-1995,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.493,9,ss,7-17-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.487,9,ss,7-18-1995,
AT,TOR,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.362,.489,9,ss,7-20-1995,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.486,9,ss,7-21-1995,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.484,9,ss,7-22-1995,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.481,9,ss,7-23-1995,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.473,9,ss,7-24-1995,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.356,.478,9,ss,7-25-1995,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.358,.478,9,ss,7-26-1995,
AT,MIL,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.360,.477,9,ss,7-27-1995,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.320,.360,.476,9,ss,7-28-1995,
AT,MIL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.359,.479,9,ss,7-29-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.473,9,ss,7-30-1995,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.474,9,ss,8- 1-1995,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.471,9,ss,8- 2-1995,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.355,.473,9,ss,8- 3-1995,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.473,8,pr,9-19-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.468,9,ss,9-22-1995,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.467,9,ss,9-23-1995,
AT,TEX,A,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,.318,.355,.475,2,ss,9-24-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.352,.471,2,ss,9-26-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.349,.466,2,ss,9-27-1995,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.465,2,ss,9-28-1995,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.312,.350,.464,2,ss,9-29-1995,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.348,.463,2,ss,9-30-1995,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.309,.346,.462,2,ss,10- 1-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.459,2,ss,10- 2-1995,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,9,ss,4- 2-1996,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,ss,4- 3-1996,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,9,ss,4- 5-1996,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,9,ss,4- 6-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,9,ss,4- 7-1996,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.105,.227,.158,9,ss,4- 9-1996,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.217,.150,9,ss,4-10-1996,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.087,.192,.130,9,ss,4-11-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.167,.111,9,ss,4-12-1996,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.182,.167,9,ss,4-13-1996,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.152,9,ss,4-14-1996,
AT,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.211,9,ss,4-15-1996,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.227,.220,9,ss,4-16-1996,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.182,.234,.227,9,ss,4-17-1996,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.235,.229,9,ss,4-18-1996,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.235,9,ss,4-19-1996,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.222,9,ss,4-20-1996,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.228,9,ss,4-21-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.219,.213,9,ss,4-22-1996,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.190,.227,.222,9,ss,4-24-1996,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.232,.227,9,ss,4-25-1996,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.236,.232,9,ss,4-27-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.224,.219,9,ss,4-28-1996,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.213,.208,9,ss,4-29-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.185,.214,.210,9,ss,4-30-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.205,.200,9,ss,5- 1-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.196,.191,9,ss,5- 2-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.196,9,ss,5- 3-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.204,.200,9,ss,5- 4-1996,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.206,.212,9,ss,5- 5-1996,
VS,KC,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.219,.218,9,ss,5- 6-1996,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.221,9,ss,5- 7-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.213,9,ss,5- 8-1996,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.179,.207,.205,9,ss,5-10-1996,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.203,.202,9,ss,5-11-1996,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.208,.207,9,ss,5-12-1996,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.211,.203,9,ss,5-14-1996,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.180,.213,.213,9,ss,5-15-1996,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.215,.216,9,ss,5-17-1996,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.231,.233,9,ss,5-19-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.234,.235,9,ss,5-20-1996,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.236,.244,9,ss,5-21-1996,
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.243,.252,9,ss,5-22-1996,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.261,9,ss,5-24-1996,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.247,.255,9,ss,5-25-1996,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.239,.247,9,ss,5-26-1996,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.239,.247,9,ss,5-27-1996,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.212,.236,.244,9,ss,5-28-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.206,.230,.238,9,ss,5-29-1996,
VS,BAL,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.231,.244,9,ss,5-31-1996,
VS,BAL,A,1,4,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.249,.280,9,ss,6- 1-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.244,.275,7,ss,6- 2-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.244,.270,9,ss,6- 3-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.245,.266,9,ss,6- 4-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.241,.261,9,ss,6- 5-1996,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.238,.258,9,ss,6- 7-1996,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.245,.265,9,ss,6-12-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.250,.266,9,ss,6-13-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.266,9,ss,6-14-1996,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.250,.265,9,ss,6-15-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.246,.261,9,ss,6-16-1996,
VS,CHI,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.254,.273,9,ss,6-17-1996,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.226,.255,.279,9,ss,6-18-1996,
VS,CHI,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.259,.288,9,ss,6-19-1996,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.258,.286,9,ss,6-20-1996,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.285,9,ss,6-21-1996,
AT,MIL,A,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.262,.302,9,ss,6-22-1996,
AT,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.310,9,ss,6-23-1996,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.274,.318,9,ss,6-24-1996,1
