at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,1,lf,4-15-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.056,.000,1,lf,4-16-1978,
AT,CHI,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.174,.190,1,lf,4-18-1978,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.179,.192,1,lf,4-19-1978,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.107,.188,.179,1,lf,4-22-1978,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.194,.219,1,lf,4-22-1978,2
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.167,.225,.250,1,lf,4-23-1978,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.154,.227,.231,1,lf,4-24-1978,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.229,.233,1,lf,4-25-1978,
VS,STL,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.264,.333,1,lf,4-26-1978,
AT,HOU,N,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.298,.340,1,lf,4-28-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.295,.321,1,lf,4-29-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.277,.298,1,lf,4-30-1978,
VS,HOU,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.300,.311,1,lf,5- 3-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.292,1,lf,5- 5-1978,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.304,1,lf,5- 6-1978,
AT,CIN,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.325,.329,1,lf,5- 7-1978,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.312,1,lf,5- 7-1978,2
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.308,.321,1,lf,5- 9-1978,1
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.235,.313,.318,1,lf,5- 9-1978,2
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.320,.330,1,lf,5-10-1978,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.337,1,lf,5-11-1978,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.351,1,lf,5-12-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.347,1,lf,5-13-1978,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.352,1,lf,5-14-1978,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.358,1,lf,5-16-1978,
VS,CIN,N,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.391,1,lf,5-17-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.381,1,lf,5-18-1978,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.402,1,lf,5-19-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.389,1,lf,5-20-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.377,1,lf,5-21-1978,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.342,.373,6,lf,5-22-1978,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.340,.380,6,lf,5-23-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.371,6,lf,5-24-1978,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.379,6,lf,5-25-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.268,.327,.369,6,lf,5-26-1978,
AT,PIT,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.383,6,lf,5-27-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.322,.373,5,lf,5-28-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.370,6,lf,5-29-1978,
VS,CHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.277,.330,.398,6,lf,5-30-1978,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.328,.394,6,lf,5-31-1978,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.397,6,"lf,1b",6- 2-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.388,3,lf,6- 3-1978,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.396,3,lf,6- 4-1978,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.332,.398,3,lf,6- 5-1978,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.395,3,lf,6- 6-1978,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.390,3,lf,6- 7-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.382,3,lf,6- 8-1978,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.271,.318,.374,3,lf,6- 9-1978,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.271,.320,.372,3,lf,6-10-1978,
VS,LA,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.377,3,lf,6-11-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.372,3,lf,6-12-1978,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.328,.372,3,,6-13-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.370,3,lf,6-14-1978,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.322,.365,3,lf,6-14-1978,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.358,3,lf,6-15-1978,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.361,3,lf,6-16-1978,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.366,3,lf,6-17-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.364,3,lf,6-18-1978,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.368,3,lf,6-20-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.320,.363,3,lf,6-21-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.361,3,lf,6-22-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.356,3,lf,6-23-1978,
AT,STL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.319,.358,3,lf,6-24-1978,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.318,.356,3,lf,6-25-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.355,3,lf,6-26-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.349,3,lf,6-27-1978,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.355,3,lf,6-28-1978,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.350,3,lf,6-30-1978,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.309,.346,1,lf,7- 1-1978,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.308,.345,1,lf,7- 2-1978,1
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.314,.352,1,lf,7- 2-1978,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.310,.347,1,lf,7- 3-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.346,1,lf,7- 4-1978,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.341,1,lf,7- 4-1978,2
AT,PHI,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.351,6,lf,7- 6-1978,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.366,6,lf,7- 7-1978,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.368,6,lf,7- 8-1978,1
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.375,5,lf,7- 8-1978,2
AT,PHI,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.316,.386,6,lf,7- 9-1978,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.387,6,lf,7-13-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.316,.382,6,lf,7-14-1978,1
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.312,.377,5,lf,7-14-1978,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.375,6,lf,7-15-1978,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.378,6,lf,7-16-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.316,.377,6,lf,7-17-1978,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.375,6,lf,7-18-1978,
VS,ATL,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.384,6,lf,7-19-1978,1
VS,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.321,.389,6,lf,7-19-1978,2
VS,ATL,N,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.324,.388,6,lf,7-20-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.388,6,lf,7-21-1978,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.395,6,lf,7-22-1978,
VS,CIN,N,1,6,1,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.278,.326,.399,6,"lf,1b,lf",7-23-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.395,6,lf,7-24-1978,
AT,HOU,N,1,4,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.277,.326,.396,6,"lf,1b",7-25-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.393,6,lf,7-26-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.389,6,lf,7-28-1978,1
AT,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.395,5,lf,7-28-1978,2
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.398,6,lf,7-29-1978,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.402,6,lf,7-30-1978,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.405,5,lf,7-31-1978,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.409,6,lf,8- 1-1978,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.408,6,lf,8- 2-1978,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.412,6,lf,8- 4-1978,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.415,6,lf,8- 5-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.411,6,lf,8- 6-1978,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.409,5,lf,8- 6-1978,2
VS,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.410,6,lf,8- 8-1978,
VS,NY,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.338,.414,5,lf,8- 9-1978,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.414,6,lf,8-11-1978,
VS,CHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.410,6,lf,8-12-1978,
VS,CHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.337,.412,6,lf,8-13-1978,
VS,SF,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.420,5,lf,8-15-1978,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.297,.340,.419,5,lf,8-16-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.418,5,lf,8-17-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.416,5,lf,8-18-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.415,5,lf,8-19-1978,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.415,5,lf,8-20-1978,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.341,.421,5,lf,8-21-1978,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.342,.422,5,lf,8-23-1978,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.301,.342,.422,5,lf,8-25-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.418,5,lf,8-26-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.415,5,lf,8-27-1978,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.414,5,lf,8-27-1978,2
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.339,.415,5,lf,8-28-1978,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.295,.338,.412,5,1b,8-29-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.409,5,lf,8-30-1978,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.410,5,lf,8-31-1978,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.409,5,lf,9- 1-1978,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.337,.408,5,lf,9- 2-1978,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.295,.336,.407,5,lf,9- 4-1978,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.407,5,lf,9- 4-1978,2
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.339,.410,5,lf,9- 5-1978,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.412,5,lf,9- 6-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.338,.409,5,lf,9- 7-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.406,5,lf,9- 8-1978,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.407,5,lf,9- 9-1978,
VS,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.342,.411,5,lf,9-10-1978,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.342,.410,5,lf,9-11-1978,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.409,5,lf,9-12-1978,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.302,.342,.410,5,lf,9-13-1978,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.413,5,lf,9-14-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.412,5,lf,9-15-1978,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.342,.416,5,lf,9-16-1978,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.420,5,lf,9-17-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.418,5,lf,9-19-1978,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.420,5,lf,9-20-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.339,.419,5,lf,9-23-1978,
VS,PIT,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.339,.418,5,lf,9-24-1978,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.415,5,lf,9-25-1978,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.297,.337,.414,5,lf,9-26-1978,1
AT,PHI,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.299,.340,.421,5,lf,9-26-1978,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.338,.418,5,lf,9-27-1978,
AT,STL,N,1,3,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.339,.422,5,lf,9-29-1978,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.338,.421,5,lf,9-30-1978,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.337,.418,5,lf,10- 1-1978,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.000,.000,.000,3,lf,4- 6-1979,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,3,lf,4- 7-1979,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,3,lf,4- 8-1979,
AT,NY,N,1,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.190,.227,.190,3,lf,4-10-1979,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.222,.192,3,lf,4-11-1979,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.258,.267,3,lf,4-14-1979,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.265,3,lf,4-15-1979,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.351,3,lf,4-16-1979,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.262,.279,.357,3,lf,4-17-1979,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.292,.383,3,lf,4-18-1979,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.288,.392,3,lf,4-20-1979,
AT,CHI,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.321,.426,3,lf,4-21-1979,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.448,3,lf,4-22-1979,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.452,3,lf,4-24-1979,
VS,SD,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.348,.493,3,lf,4-25-1979,
VS,SF,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.347,.365,.514,3,lf,4-27-1979,
VS,SF,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.372,.526,3,lf,4-28-1979,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.363,.378,.538,3,lf,4-29-1979,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.384,.536,3,lf,4-30-1979,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.379,.400,.540,3,lf,5- 1-1979,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.367,.394,.522,3,lf,5- 3-1979,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.404,.521,3,lf,5- 4-1979,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.398,.520,3,lf,5- 5-1979,
AT,SD,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.353,.389,.500,3,lf,5- 6-1979,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.384,.509,3,lf,5- 8-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.379,.500,3,lf,5- 9-1979,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.383,.509,3,lf,5-10-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.371,.492,3,lf,5-11-1979,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.362,.480,3,lf,5-12-1979,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.325,.356,.468,3,lf,5-13-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.462,3,lf,5-15-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.350,.455,3,lf,5-16-1979,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.468,3,lf,5-17-1979,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.340,.458,3,lf,5-18-1979,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.342,.477,3,lf,5-19-1979,
AT,PHI,N,1,6,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.503,3,lf,5-20-1979,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.333,.494,3,lf,5-21-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.481,3,lf,5-22-1979,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.324,.476,3,lf,5-23-1979,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.476,3,lf,5-27-1979,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.332,.477,3,lf,5-27-1979,2
VS,PHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.335,.483,3,lf,5-29-1979,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.339,.484,3,lf,5-30-1979,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.333,.478,3,lf,5-31-1979,
AT,HOU,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.342,.492,3,lf,6- 1-1979,
