at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.401,9,ph,7- 6-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.395,3,1b,7- 8-1973,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.278,.350,.404,3,1b,7- 9-1973,
VS,ATL,N,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.412,3,"1b,rf",7-10-1973,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.414,3,1b,7-11-1973,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.353,.413,3,1b,7-12-1973,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.415,3,1b,7-13-1973,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.419,3,1b,7-14-1973,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.358,.418,3,1b,7-15-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.412,3,1b,7-16-1973,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.355,.413,3,rf,7-17-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.408,3,1b,7-18-1973,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.408,3,1b,7-20-1973,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.352,.409,3,1b,7-21-1973,
AT,ATL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.412,3,1b,7-22-1973,1
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.354,.409,3,1b,7-22-1973,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.405,3,1b,7-26-1973,1
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.352,.402,3,rf,7-26-1973,2
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.407,3,rf,7-27-1973,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.349,.402,3,1b,7-28-1973,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.282,.350,.400,3,"rf,1b",7-29-1973,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.398,3,1b,7-29-1973,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.394,3,1b,7-30-1973,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.390,3,"1b,rf",7-31-1973,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.386,3,rf,7-31-1973,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.343,.387,3,rf,8- 1-1973,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.387,3,rf,8- 2-1973,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.343,.385,3,rf,8- 3-1973,
VS,PIT,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.394,3,1b,8- 4-1973,1
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.389,3,"rf,1b",8- 4-1973,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.385,3,"1b,rf",8- 5-1973,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.385,3,1b,8- 8-1973,
AT,SD,N,1,5,0,2,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.274,.340,.385,3,1b,8- 9-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.381,3,1b,8-10-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.380,3,1b,8-11-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.378,3,1b,8-12-1973,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.377,3,rf,8-14-1973,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.374,3,"rf,1b",8-15-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.371,3,rf,8-16-1973,
AT,HOU,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.379,3,"rf,1b",8-17-1973,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.378,3,1b,8-18-1973,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.333,.379,3,1b,8-19-1973,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.378,3,1b,8-21-1973,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.381,3,1b,8-22-1973,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.380,3,1b,8-23-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.379,3,1b,8-24-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.378,3,1b,8-25-1973,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.380,3,1b,8-26-1973,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.381,3,1b,8-27-1973,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.378,3,1b,8-28-1973,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.379,3,1b,8-29-1973,
VS,MON,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.384,3,1b,8-30-1973,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.330,.384,3,1b,8-31-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.383,1,ph,9- 1-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.382,3,1b,9- 2-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.381,3,1b,9- 3-1973,1
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.331,.382,3,1b,9- 3-1973,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.379,3,1b,9- 4-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.378,3,1b,9- 5-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.325,.375,3,1b,9- 7-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.374,5,1b,9- 8-1973,
VS,PIT,N,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.266,.327,.381,5,"1b,rf",9- 9-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.378,5,1b,9-11-1973,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.262,.323,.376,3,1b,9-16-1973,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.322,.373,3,1b,9-18-1973,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.370,3,1b,9-18-1973,2
VS,STL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.377,6,1b,9-19-1973,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.325,.378,6,1b,9-20-1973,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.377,6,1b,9-21-1973,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.378,5,1b,9-22-1973,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.379,3,1b,9-23-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.326,.376,3,1b,9-25-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.325,.374,3,1b,9-26-1973,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.371,3,1b,9-27-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.370,3,1b,9-28-1973,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.370,3,1b,9-29-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.370,9,ph,9-30-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 6-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.143,.143,6,1b,4- 7-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,5,1b,4- 9-1974,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.100,.091,.100,9,ph,4-10-1974,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.083,.133,.083,5,1b,4-11-1974,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.200,.176,6,1b,4-14-1974,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.167,.143,6,1b,4-14-1974,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.143,.120,5,1b,4-15-1974,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.161,.179,5,1b,4-18-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.156,.172,9,ph,4-20-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.152,.167,9,"ph,1b",4-23-1974,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.139,.152,7,1b,4-27-1974,
AT,SD,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.195,.263,5,1b,4-28-1974,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.171,.200,.244,7,1b,4-30-1974,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.220,.244,7,1b,5- 1-1974,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.241,.327,7,1b,5- 3-1974,
VS,LA,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.377,5,1b,5- 4-1974,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.375,7,1b,5- 5-1974,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.367,5,1b,5- 6-1974,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.261,.355,5,1b,5- 7-1974,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.260,.348,7,1b,5- 8-1974,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.276,.362,7,1b,5-10-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.266,.347,5,1b,5-11-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.265,.342,5,1b,5-12-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.325,5,1b,5-14-1974,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.333,9,ph,5-15-1974,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.341,9,ph,5-19-1974,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.337,9,ph,5-25-1974,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.266,.333,5,1b,5-25-1974,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.263,.330,9,ph,5-26-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.255,.319,6,1b,5-27-1974,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.326,5,1b,5-28-1974,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.252,.310,3,1b,5-29-1974,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.261,.311,7,1b,5-31-1974,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.327,7,1b,6- 1-1974,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.271,.321,6,1b,6- 2-1974,
VS,ATL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.345,6,1b,6- 3-1974,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.342,6,1b,6- 4-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.277,.333,6,1b,6- 5-1974,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.371,6,1b,6- 7-1974,
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.252,.290,.370,6,1b,6- 8-1974,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.280,.356,6,1b,6- 9-1974,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.358,7,1b,6-10-1974,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.357,6,1b,6-11-1974,
AT,HOU,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.252,.290,.364,6,1b,6-12-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.361,7,1b,6-14-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.358,4,1b,6-15-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.287,.355,4,1b,6-16-1974,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.287,.354,4,1b,6-17-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.352,6,1b,6-18-1974,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.343,4,1b,6-19-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.279,.341,6,1b,6-20-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.333,4,1b,6-21-1974,
VS,NY,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.345,7,1b,6-22-1974,1
VS,NY,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.289,.350,7,1b,6-22-1974,2
AT,MON,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.348,6,1b,6-24-1974,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.284,.342,6,1b,6-25-1974,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.342,6,1b,6-26-1974,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.342,7,1b,6-29-1974,
AT,PIT,N,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.360,6,1b,6-30-1974,2
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.298,.358,5,1b,7- 2-1974,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.361,5,1b,7- 3-1974,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.305,.364,6,1b,7- 4-1974,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.357,6,1b,7- 4-1974,2
VS,SD,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.307,.375,4,1b,7- 5-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.368,4,1b,7- 6-1974,
VS,SD,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.379,6,1b,7- 7-1974,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.309,.374,4,1b,7- 8-1974,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.308,.377,6,1b,7- 9-1974,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.374,4,1b,7-10-1974,
AT,SF,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.316,.378,4,1b,7-12-1974,
AT,SF,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.293,.327,.388,4,1b,7-13-1974,
AT,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.390,4,1b,7-14-1974,1
AT,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.328,.394,4,1b,7-14-1974,2
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.399,4,1b,7-16-1974,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.397,4,1b,7-17-1974,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.393,4,1b,7-18-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.326,.391,4,1b,7-19-1974,
AT,LA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.400,4,1b,7-20-1974,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.300,.331,.399,4,1b,7-21-1974,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.406,4,1b,7-25-1974,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.403,4,1b,7-26-1974,
VS,PIT,N,1,2,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.302,.336,.407,4,1b,7-27-1974,1
VS,PIT,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.412,4,1b,7-27-1974,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.410,4,1b,7-28-1974,
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.344,.413,4,1b,7-29-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.411,4,1b,7-30-1974,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.410,4,"1b,rf",7-31-1974,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.408,4,1b,8- 1-1974,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.344,.408,4,1b,8- 2-1974,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.346,.407,4,1b,8- 3-1974,
AT,STL,N,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.353,.416,4,1b,8- 4-1974,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.351,.412,4,1b,8- 4-1974,2
AT,STL,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.314,.354,.412,4,1b,8- 5-1974,
VS,CHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.422,4,1b,8- 6-1974,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.420,4,1b,8- 7-1974,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.319,.359,.422,4,1b,8- 8-1974,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.359,.422,4,1b,8- 9-1974,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.358,.420,4,1b,8-10-1974,
VS,ATL,N,1,3,1,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.322,.364,.427,4,1b,8-11-1974,
VS,SF,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.434,4,1b,8-12-1974,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.364,.430,4,1b,8-13-1974,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.319,.363,.427,4,1b,8-14-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.425,4,1b,8-16-1974,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.422,4,1b,8-17-1974,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.316,.358,.428,4,1b,8-18-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.423,4,1b,8-19-1974,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.421,4,1b,8-20-1974,
AT,CIN,N,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.312,.356,.423,4,1b,8-21-1974,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.356,.421,4,1b,8-23-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.418,4,1b,8-24-1974,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.419,4,1b,8-25-1974,
VS,HOU,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.421,4,1b,8-31-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.419,4,1b,9- 1-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.418,4,1b,9- 2-1974,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.304,.348,.414,4,1b,9- 2-1974,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.410,5,1b,9- 3-1974,
AT,CHI,N,1,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.349,.418,4,1b,9- 5-1974,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.419,4,1b,9- 6-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.350,.417,4,1b,9- 7-1974,
AT,CHI,N,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.419,4,1b,9- 8-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.352,.418,4,1b,9- 9-1974,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.415,4,1b,9-10-1974,
