at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.268,6,c,,7- 4-1933,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.250,.267,8,c,,7- 4-1933,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.245,.261,8,c,,7- 5-1933,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.245,.261,5,pr,,7- 9-1933,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.245,.261,5,pr,,7- 9-1933,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.240,.256,7,c,,7-14-1933,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.247,.264,4,"pr,c",,7-16-1933,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.261,8,ph,,7-16-1933,2
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.261,4,pr,,7-21-1933,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.245,.271,6,c,Date,7-22-1933,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.270,7,c,,7-23-1933,1
VS,PIT,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.250,.284,7,c,,7-23-1933,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.276,7,c,,7-25-1933,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.246,.278,7,c,,7-26-1933,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.241,.273,7,c,,7-27-1933,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.233,.263,7,c,,7-29-1933,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.263,7,c,,7-29-1933,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.259,7,c,,8- 1-1933,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.259,8,c,,8- 2-1933,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,8-15-1933,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,,8-16-1933,
VS,NY,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.500,.556,.875,7,c,,8-17-1933,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.417,.462,.667,7,c,,8-18-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,7,c,,8-19-1933,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,7,c,,8-20-1933,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.348,7,c,,8-20-1933,2
VS,PHI,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.208,.321,.333,7,c,,8-22-1933,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.313,.321,7,c,,8-24-1933,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.306,.313,7,c,,8-24-1933,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.275,.278,7,c,,8-25-1933,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.275,7,c,,8-26-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.250,7,c,,8-27-1933,1
VS,BOS,A,1,5,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.224,.283,.327,8,c,,8-29-1933,1
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,9,ph,,8-29-1933,2
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.389,8,c,,9- 4-1933,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.322,.382,9,ph,,9- 4-1933,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.382,8,c,,9- 6-1933,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.313,.367,8,c,,9- 7-1933,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.328,.371,8,c,Date,9- 8-1933,
AT,NY,A,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.277,.338,.385,8,c,,9- 9-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.265,.342,.368,8,c,,9-10-1933,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.338,.352,8,c,,9-12-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.338,8,c,,9-13-1933,
AT,PHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.359,8,c,,9-16-1933,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.341,.346,8,c,,9-18-1933,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.333,8,c,,9-20-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.326,.329,9,ph,,9-21-1933,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.261,.337,.341,7,c,,9-23-1933,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.337,.333,7,c,,9-24-1933,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.330,9,ph,,9-24-1933,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.321,.316,7,c,,10- 1-1933,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.333,.333,.333,7,c,,4-18-1934,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.286,.167,7,c,,4-24-1934,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,c,,4-28-1934,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.357,.250,7,c,,4-29-1934,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,7,c,,4-30-1934,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,7,c,,5- 1-1934,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,7,c,,5- 2-1934,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.333,7,c,,5- 4-1934,
AT,BOS,A,1,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.406,.357,7,c,,5- 5-1934,
AT,NY,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.344,.417,.438,7,c,,5- 7-1934,
AT,NY,A,1,5,0,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.432,.488,.595,7,c,,5- 9-1934,
AT,WAS,A,1,5,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.522,.690,7,c,,5-11-1934,
AT,WAS,A,1,7,0,3,1,0,0,0,0,0,0,0,1,0,2,0,0,1,.469,.509,.673,7,c,,5-12-1934,1
AT,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.481,.518,.673,7,c,,5-13-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.446,.483,.625,7,c,,5-17-1934,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.426,.462,.590,7,c,,5-18-1934,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.456,.594,7,c,,5-19-1934,
VS,PHI,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.435,.466,.594,7,c,,5-20-1934,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.411,.442,.562,7,c,,5-21-1934,
VS,PHI,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.429,.463,.584,7,c,Date,5-22-1934,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.465,.593,7,c,,5-23-1934,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.565,7,c,,5-24-1934,
VS,WAS,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.414,.452,.575,7,c,,5-25-1934,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.404,.448,.562,7,c,,5-26-1934,
VS,NY,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.409,.455,.581,7,c,,5-27-1934,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.406,.457,.573,7,c,,5-28-1934,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.410,.459,.570,7,c,,5-29-1934,
VS,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.413,.460,.587,7,c,,5-30-1934,1
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.415,.461,.585,7,c,,5-30-1934,2
VS,CLE,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.415,.470,.585,7,c,,6- 2-1934,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.467,.577,7,c,,6- 3-1934,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.452,.557,7,c,,6- 5-1934,1
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.395,.446,.555,7,c,,6- 6-1934,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.390,.440,.545,7,c,,6- 7-1934,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.424,.523,7,c,,6- 8-1934,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.371,.420,.515,7,c,,6- 9-1934,
AT,CLE,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.370,.418,.526,7,c,,6-10-1934,
AT,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.362,.413,.514,7,c,,6-13-1934,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.405,.504,7,c,,6-14-1934,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.350,.404,.497,7,c,Date,6-15-1934,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.406,.503,7,c,,6-16-1934,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.406,.507,7,c,,6-17-1934,1
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.410,.516,5,"ph,lf",,6-17-1934,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.353,.406,.506,7,c,,6-18-1934,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.409,.506,9,ph,,6-18-1934,2
AT,PHI,A,1,5,1,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,.354,.409,.516,7,c,,6-20-1934,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.409,.509,7,c,,6-21-1934,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.400,.497,7,c,,6-21-1934,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.394,.488,7,c,,6-22-1934,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.391,.483,7,c,,6-23-1934,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.393,.480,5,rf,,6-24-1934,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.395,.478,6,c,,6-25-1934,
AT,WAS,A,0,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.402,.484,7,c,,6-26-1934,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.399,.484,7,c,,6-30-1934,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.340,.396,.479,7,c,,7- 1-1934,1
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.400,.482,7,c,,7- 1-1934,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.402,.488,7,c,,7- 4-1934,2
AT,DET,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.408,.502,7,c,,7- 7-1934,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.405,.495,7,c,,7- 8-1934,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.407,.500,7,c,Date,7-13-1934,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.355,.407,.498,7,c,,7-14-1934,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.409,.500,9,ph,,7-15-1934,1
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.356,.407,.505,7,c,,7-15-1934,2
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.406,.507,7,c,,7-16-1934,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.351,.401,.500,7,c,,7-17-1934,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.400,.496,7,c,,7-18-1934,
VS,WAS,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.350,.402,.504,7,c,,7-19-1934,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.399,.500,7,c,,7-20-1934,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.347,.397,.496,7,c,,7-21-1934,
VS,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.398,.496,7,c,,7-22-1934,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.396,.492,7,c,,7-23-1934,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.345,.393,.488,7,c,,7-24-1934,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.391,.484,7,c,,7-25-1934,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.387,.479,7,c,,7-26-1934,
VS,CLE,A,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.390,.479,7,c,,7-28-1934,1
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.392,.477,6,c,,7-28-1934,2
VS,CLE,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.340,.390,.485,6,c,,7-29-1934,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.338,.388,.482,6,c,,7-29-1934,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.475,6,c,,7-30-1934,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.381,.471,6,c,Date,7-31-1934,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.378,.467,6,c,,8- 1-1934,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.465,9,ph,,8- 1-1934,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.463,9,ph,,8- 2-1934,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.331,.378,.469,6,c,,8- 3-1934,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.330,.377,.466,6,c,,8- 4-1934,
AT,CLE,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.384,.471,6,c,,8- 5-1934,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.383,.468,7,c,,8- 7-1934,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.336,.382,.470,7,c,,8- 8-1934,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.332,.381,.466,7,c,,8-10-1934,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.382,.469,7,c,,8-11-1934,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.463,7,c,,8-12-1934,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.464,7,c,,8-12-1934,2
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.378,.464,7,c,,8-14-1934,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.376,.460,7,c,,8-15-1934,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.373,.456,7,c,,8-17-1934,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.450,7,c,,8-17-1934,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.450,7,c,,8-18-1934,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.367,.446,7,c,,8-21-1934,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.321,.367,.445,7,c,,8-22-1934,
VS,CHI,A,1,3,1,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.327,.372,.453,7,c,Date,9- 2-1934,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.373,.450,7,c,,9- 3-1934,1
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.454,7,c,,9- 3-1934,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.326,.373,.451,7,c,,9- 4-1934,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.446,5,lf,,9- 7-1934,1
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.451,5,"lf,c",,9- 7-1934,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.446,5,lf,,9- 8-1934,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.312,.358,.439,5,"lf,c",,9- 9-1934,1
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.362,.441,7,c,,9-11-1934,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.440,9,ph,,9-14-1934,1
VS,PHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.360,.440,7,c,,9-14-1934,2
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.361,.438,7,c,,9-16-1934,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.435,5,lf,,9-17-1934,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.359,.434,7,c,,9-18-1934,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.436,7,c,,9-19-1934,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.437,5,lf,,9-20-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.355,.432,7,c,,9-22-1934,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.429,7,c,,9-22-1934,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.351,.428,7,c,,9-23-1934,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.428,7,c,,9-23-1934,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.354,.428,7,c,Date,9-25-1934,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.427,7,c,,9-26-1934,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.308,.355,.428,7,c,,9-30-1934,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.355,.427,7,c,,9-30-1934,2
VS,CLE,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.500,7,c,,4-16-1935,
VS,CHI,A,1,3,2,2,1,1,0,3,1,0,0,0,0,0,0,1,0,0,.444,.500,.889,7,c,,4-20-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.615,7,c,,4-21-1935,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.421,.563,7,c,,4-22-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.450,7,c,,4-23-1935,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.370,.458,3,c,,4-24-1935,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.344,.393,3,c,,4-25-1935,
AT,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.433,3,c,,4-26-1935,
AT,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.485,3,c,,4-27-1935,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.415,.528,7,c,,4-28-1935,
VS,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.444,.553,3,c,,4-29-1935,
VS,DET,A,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.390,.490,.634,6,c,,4-30-1935,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.386,.481,.614,6,c,,5- 7-1935,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.491,.622,8,ph,,5- 8-1935,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.474,.592,6,c,,5- 9-1935,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.385,.475,.577,6,c,,5-10-1935,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.477,.589,6,c,,5-11-1935,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.464,.567,6,c,,5-12-1935,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.438,.531,6,c,,5-13-1935,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.343,.429,.507,6,c,Date,5-17-1935,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.407,.479,6,c,,5-18-1935,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.407,.467,5,c,,5-24-1935,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.456,5,c,,5-25-1935,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.444,6,c,,5-25-1935,2
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.314,.392,.442,6,c,,5-26-1935,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.433,5,c,,5-27-1935,
AT,BOS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.387,.453,5,c,,5-28-1935,
AT,DET,A,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.405,.490,7,c,,5-30-1935,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.402,.485,7,"ph,c",,5-30-1935,2
AT,DET,A,1,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.352,.419,.505,5,c,,5-31-1935,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.413,.491,7,c,,6- 1-1935,1
