at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,7- 4-1978,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,7- 4-1978,2
AT,NY,N,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.208,7,c,7- 5-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.179,.179,.179,7,c,7-17-1978,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.179,7,c,7-19-1978,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.188,.188,.188,7,c,7-21-1978,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,5,"ph,c",7-23-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,7,"ph,c",7-24-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.184,.162,7,c,8- 4-1978,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.175,7,c,8- 8-1978,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.190,.171,7,c,8-11-1978,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.182,7,c,8-16-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.196,.178,9,ph,8-18-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.196,.178,7,c,8-23-1978,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.261,4,c,9- 2-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.200,.245,7,c,9- 3-1978,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.196,.240,7,c,9-10-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.189,.231,7,c,9-12-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.164,.179,.218,7,c,9-15-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.179,.218,7,c,9-24-1978,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.172,.211,7,c,10- 1-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 5-1979,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 7-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,4-10-1979,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,c,4-14-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.125,.067,8,c,4-15-1979,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,8,c,4-16-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.136,.174,.136,8,c,4-17-1979,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.192,8,c,4-18-1979,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.207,7,c,4-19-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.235,.188,7,c,4-20-1979,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,7,c,4-21-1979,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.270,7,c,4-22-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.250,7,c,4-25-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.250,7,c,4-26-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.250,7,c,4-27-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.231,7,c,4-28-1979,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.196,.222,7,c,4-29-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.200,.224,7,c,5- 1-1979,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.210,.220,7,c,5- 2-1979,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.212,.238,7,c,5- 4-1979,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.214,.284,7,c,5- 5-1979,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.186,.219,.286,7,c,5- 6-1979,
VS,CIN,N,1,8,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.179,.210,.308,7,c,5-10-1979,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.212,.317,7,c,5-11-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.205,.306,7,c,5-12-1979,1
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.180,.207,.337,7,c,5-15-1979,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.211,.348,7,c,5-16-1979,
VS,PHI,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.204,.228,.367,7,c,5-17-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.363,7,c,5-18-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.352,7,c,5-19-1979,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.232,.361,7,c,5-20-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.224,.348,7,c,5-22-1979,
AT,NY,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.198,.231,.371,8,c,5-24-1979,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.230,.368,9,ph,5-24-1979,2
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.238,.397,7,c,5-25-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.238,.392,7,c,5-26-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.239,.383,7,c,5-27-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.232,.371,7,c,5-28-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.232,.368,7,c,5-29-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.364,7,c,5-30-1979,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.368,7,c,5-31-1979,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.247,.363,8,c,6- 1-1979,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.253,.362,8,c,6- 2-1979,
VS,SF,N,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.207,.261,.360,8,c,6- 3-1979,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.262,.379,8,c,6- 5-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.205,.257,.372,8,c,6- 6-1979,
VS,SD,N,1,3,1,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.220,.275,.396,8,c,6- 7-1979,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.395,8,c,6- 8-1979,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.275,.388,8,c,6- 9-1979,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.275,.381,8,c,6-10-1979,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.272,.376,8,c,6-12-1979,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.274,.378,8,"ph,c",6-15-1979,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.279,.381,7,c,6-16-1979,
AT,SD,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.284,.385,7,c,6-17-1979,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.283,.383,7,c,6-18-1979,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.378,7,c,6-19-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.280,.375,7,c,6-22-1979,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.383,8,c,6-25-1979,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.392,7,c,6-26-1979,
VS,PHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.297,.391,8,c,6-27-1979,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.386,7,c,6-30-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.293,.379,7,c,7- 1-1979,1
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.393,8,c,7- 1-1979,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.390,7,c,7- 2-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.387,8,c,7- 3-1979,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.385,8,c,7- 4-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.290,.380,7,c,7- 5-1979,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.382,7,c,7- 6-1979,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.289,.376,7,c,7- 7-1979,1
VS,HOU,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.378,7,c,7- 8-1979,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.298,.384,7,c,7- 9-1979,
AT,ATL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.245,.301,.410,7,c,7-10-1979,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.303,.413,7,c,7-11-1979,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.248,.305,.411,7,c,7-12-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.406,7,c,7-13-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.297,.400,7,c,7-14-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.293,.394,7,c,7-15-1979,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.397,7,c,7-19-1979,
VS,ATL,N,1,3,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.300,.407,7,c,7-20-1979,
VS,ATL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.306,.408,7,c,7-21-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.406,7,c,7-22-1979,1
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.401,7,c,7-24-1979,
AT,NY,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.406,9,c,7-26-1979,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.305,.406,4,c,7-27-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.400,8,c,7-28-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.395,7,c,7-30-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.295,.391,7,c,7-31-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.389,7,c,8- 1-1979,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.387,9,c,8- 2-1979,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.389,5,c,8- 4-1979,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.297,.389,9,c,8- 5-1979,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.387,6,c,8- 5-1979,2
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.298,.385,7,c,8- 7-1979,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.236,.297,.383,7,c,8- 8-1979,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.299,.383,7,c,8- 9-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.382,7,"ph,c",8-10-1979,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.380,7,c,8-10-1979,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.378,7,c,8-11-1979,
AT,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.384,7,c,8-12-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.380,7,c,8-13-1979,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.382,7,c,8-14-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.236,.294,.378,7,c,8-15-1979,
VS,SF,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.298,.385,7,c,8-16-1979,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.301,.387,7,c,8-17-1979,
VS,SD,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.241,.303,.388,7,c,8-18-1979,
VS,SD,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.399,7,c,8-19-1979,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.407,7,c,8-20-1979,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.408,6,c,8-21-1979,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.305,.404,7,c,8-22-1979,
AT,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.242,.307,.402,7,c,8-24-1979,
AT,SF,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.414,7,c,8-25-1979,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.414,7,c,8-26-1979,
AT,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.414,7,c,8-27-1979,
AT,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.312,.414,7,ph,8-31-1979,
AT,LA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.425,7,c,9- 2-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.312,.422,7,c,9- 4-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.311,.420,7,c,9- 5-1979,
VS,PHI,N,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.426,7,c,9- 7-1979,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.434,6,c,9- 8-1979,
VS,PHI,N,1,5,1,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.447,6,c,9- 9-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.322,.447,7,"ph,c",9-11-1979,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.445,5,c,9-11-1979,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.443,6,c,9-14-1979,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.443,6,c,9-15-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.322,.440,5,c,9-16-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.437,7,c,9-18-1979,1
AT,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.261,.324,.440,6,c,9-19-1979,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.435,7,c,9-20-1979,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.435,7,c,9-21-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.431,7,c,9-22-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.316,.428,7,c,9-23-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.427,8,ph,9-26-1979,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4-11-1980,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,8,c,4-12-1980,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,7,c,4-13-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,9,ph,4-14-1980,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,6,c,4-17-1980,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.227,.333,6,c,4-19-1980,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.360,7,c,4-20-1980,
VS,STL,N,1,6,2,4,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.645,6,c,4-22-1980,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.606,6,c,4-23-1980,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.595,6,c,4-25-1980,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.610,6,c,4-26-1980,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.619,9,ph,4-29-1980,
AT,CIN,N,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.340,.380,.681,6,c,5- 2-1980,
AT,CIN,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.365,.400,.712,6,c,5- 3-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.373,.661,6,c,5- 4-1980,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.649,7,"ph,c",5- 4-1980,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.349,.617,6,c,5- 6-1980,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.343,.587,6,c,5- 7-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.552,6,c,5- 8-1980,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.569,6,c,5-10-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.553,6,c,5-11-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.538,6,c,5-13-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.518,6,c,5-14-1980,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.512,6,c,5-16-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.489,6,c,5-17-1980,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.495,6,c,5-25-1980,
VS,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.511,9,ph,5-28-1980,
VS,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.526,6,c,6-13-1980,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.284,.324,.529,7,c,6-14-1980,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.528,7,c,6-15-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.310,.509,7,c,6-16-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.496,7,c,6-17-1980,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.276,.317,.500,7,c,6-18-1980,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.500,7,c,6-19-1980,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.496,7,c,6-20-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.484,7,c,6-21-1980,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.319,.488,7,c,6-22-1980,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.271,.317,.481,7,c,6-25-1980,2
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.317,.474,7,c,6-26-1980,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.475,6,c,7- 1-1980,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.479,6,c,7- 2-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.466,6,c,7- 3-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.300,.453,6,c,7- 4-1980,2
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.448,7,c,7- 5-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.445,9,ph,7- 6-1980,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.449,7,c,7-18-1980,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.297,.441,6,c,7-20-1980,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.248,.294,.430,6,c,7-21-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.249,.293,.426,5,c,7-22-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.424,8,"ph,c",7-25-1980,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.296,.422,7,c,7-26-1980,
