at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.368,3,3b,6-26-2021,1
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.344,.367,4,3b,6-27-2021,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.365,5,3b,6-28-2021,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.371,5,3b,6-30-2021,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.366,3,3b,6-30-2021,2
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.341,.362,5,3b,7- 2-2021,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.342,.360,3,3b,7- 3-2021,
VS,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.369,5,3b,7- 4-2021,
AT,TEX,A,1,3,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.354,.379,5,3b,7- 5-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.378,5,3b,7- 6-2021,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.269,.352,.386,5,3b,7- 7-2021,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.388,5,3b,7- 8-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.349,.386,5,3b,7- 9-2021,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.348,.382,5,dh,7-10-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.346,.377,5,3b,7-11-2021,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.377,5,3b,7-17-2021,1
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.374,5,3b,7-17-2021,2
VS,MIN,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.389,5,3b,7-18-2021,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.351,.388,5,dh,7-19-2021,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.393,5,3b,7-20-2021,
VS,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.396,5,3b,7-21-2021,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.398,5,3b,7-22-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.353,.396,5,3b,7-23-2021,
AT,KC,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.269,.356,.404,5,3b,7-24-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.399,5,3b,7-25-2021,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.398,4,3b,7-26-2021,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.352,.396,5,3b,7-27-2021,
AT,MIN,A,1,5,2,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.268,.354,.402,5,3b,7-28-2021,
VS,BAL,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.411,6,3b,7-29-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.409,5,3b,7-30-2021,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.409,6,3b,7-31-2021,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.410,5,3b,8- 1-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.359,.407,5,3b,8- 3-2021,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.360,.409,6,3b,8- 4-2021,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.412,5,3b,8- 5-2021,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.411,5,3b,8- 6-2021,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.411,5,3b,8- 7-2021,
AT,CLE,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.363,.415,5,3b,8- 8-2021,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.361,.419,4,3b,8-10-2021,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.362,.420,4,3b,8-11-2021,
AT,BAL,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.429,3,3b,8-12-2021,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.428,4,3b,8-13-2021,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.281,.365,.436,4,3b,8-14-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.433,4,3b,8-15-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.429,4,3b,8-17-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.424,4,3b,8-18-2021,
VS,ANA,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.434,3,3b,8-19-2021,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.358,.431,3,3b,8-20-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.428,5,3b,8-21-2021,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.428,5,3b,8-22-2021,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.355,.427,5,3b,8-24-2021,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.353,.427,4,3b,8-25-2021,
VS,TOR,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.275,.355,.432,3,3b,8-27-2021,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.354,.430,5,3b,8-28-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.429,5,3b,8-29-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.350,.425,3,3b,8-30-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.423,5,3b,8-31-2021,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.351,.425,5,3b,9- 1-2021,
VS,OAK,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.431,4,dh,9- 2-2021,
AT,CIN,N,1,5,4,4,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.279,.355,.445,5,3b,9- 3-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.354,.443,4,3b,9- 4-2021,
AT,CIN,N,1,3,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.448,4,3b,9- 5-2021,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.357,.445,4,3b,9- 6-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.354,.442,4,3b,9- 7-2021,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.353,.440,5,3b,9- 8-2021,
VS,TB,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.441,5,3b,9-10-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.350,.437,5,3b,9-11-2021,
VS,TB,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.449,5,3b,9-12-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.351,.448,5,3b,9-14-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.445,5,3b,9-15-2021,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.450,4,3b,9-16-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.448,5,3b,9-17-2021,
AT,TB,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.349,.453,5,3b,9-18-2021,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.454,5,3b,9-19-2021,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.454,4,3b,9-21-2021,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.351,.452,5,3b,9-24-2021,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.352,.454,5,3b,9-25-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.351,.452,4,3b,9-26-2021,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.353,.451,5,3b,9-27-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.449,5,3b,9-28-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.447,5,3b,9-29-2021,
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.352,.445,5,dh,9-30-2021,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.443,5,3b,10- 2-2021,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4- 8-2022,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.375,4,3b,4- 9-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,4,3b,4-10-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,4,3b,4-11-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.250,.176,4,3b,4-12-2022,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.280,.238,4,3b,4-13-2022,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.276,.240,4,3b,4-14-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.138,.242,.207,4,3b,4-15-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.121,.216,.182,3,3b,4-16-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.135,.220,.189,4,3b,4-19-2022,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.244,4,3b,4-20-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.224,.222,3,3b,4-21-2022,
VS,COL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.163,.241,.224,4,3b,4-23-2022,1
VS,COL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.170,.241,.226,4,3b,4-23-2022,2
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.226,.211,4,3b,4-24-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.150,.227,.200,6,3b,4-26-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.190,6,3b,4-27-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.182,7,3b,4-29-2022,
AT,LA,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.237,.203,7,3b,4-30-2022,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.164,.238,.247,7,3b,5- 1-2022,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.241,.263,6,3b,5- 4-2022,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.253,.288,7,3b,5- 4-2022,2
AT,HOU,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.202,.264,.333,6,3b,5- 5-2022,
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.193,.253,.318,4,3b,5- 6-2022,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.326,5,3b,5- 7-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.255,.316,5,3b,5- 8-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.248,.306,6,3b,5- 9-2022,
VS,OAK,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.214,.264,.330,4,3b,5-10-2022,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.318,4,3b,5-10-2022,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.315,3,3b,5-11-2022,
VS,OAK,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.262,.333,3,3b,5-12-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.262,.325,4,3b,5-13-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.317,4,3b,5-14-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.315,5,3b,5-16-2022,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.203,.255,.336,5,3b,5-17-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.255,.333,4,dh,5-18-2022,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.201,.257,.328,5,3b,5-20-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.250,.319,5,3b,5-22-2022,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.248,.317,5,"ph,3b",5-23-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.190,.248,.310,5,3b,5-24-2022,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.192,.253,.329,5,3b,5-25-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.247,.320,5,3b,5-26-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.247,.318,6,3b,5-28-2022,
VS,CLE,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.191,.249,.338,1,"ph,dh",5-29-2022,
VS,MIN,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.253,.340,4,3b,5-30-2022,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.247,.331,5,3b,5-31-2022,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.247,.325,7,3b,5-31-2022,2
VS,MIN,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.249,.337,7,3b,6- 1-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.245,.331,7,3b,6- 2-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.326,6,3b,6- 3-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.237,.320,6,3b,6- 4-2022,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.236,.319,6,3b,6- 5-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.183,.236,.317,6,3b,6-20-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.236,.316,7,3b,6-21-2022,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.242,.320,7,3b,6-24-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.237,.313,7,3b,6-25-2022,
AT,SF,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.247,.323,7,3b,6-28-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.242,.317,7,3b,6-29-2022,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.245,.317,7,"pr,3b",7- 1-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.188,.246,.313,7,3b,7- 2-2022,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.254,.314,6,3b,7- 3-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.187,.250,.308,5,3b,7- 4-2022,1
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.188,.253,.307,7,3b,7- 5-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.253,.303,7,3b,7- 7-2022,
AT,CHI,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.191,.257,.320,8,3b,7- 8-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.320,5,3b,7- 9-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.254,.315,5,3b,7-11-2022,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.191,.254,.314,8,3b,7-11-2022,2
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.193,.262,.315,6,3b,7-13-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.259,.311,6,3b,7-14-2022,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.262,.327,8,3b,7-21-2022,1
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.263,.327,7,3b,7-21-2022,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.195,.263,.323,6,3b,7-23-2022,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.262,.321,4,3b,7-24-2022,
VS,SD,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.352,7,3b,7-25-2022,
VS,SD,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.207,.271,.368,5,3b,7-26-2022,
VS,SD,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.377,5,3b,7-27-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.372,5,3b,7-28-2022,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.372,5,3b,7-29-2022,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.276,.375,5,3b,7-30-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.371,6,3b,7-31-2022,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.273,.367,5,3b,8- 1-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.269,.362,5,3b,8- 2-2022,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.268,.361,8,"ph,3b",8- 3-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.360,5,3b,8- 4-2022,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.268,.358,5,3b,8- 5-2022,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.360,5,3b,8- 6-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.356,5,3b,8- 7-2022,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.271,.354,5,3b,8- 9-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.268,.350,7,3b,8-10-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.265,.346,6,3b,8-12-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.262,.342,6,3b,8-13-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.262,.341,6,3b,8-14-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.260,.337,6,3b,8-15-2022,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.257,.333,7,3b,8-16-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.258,.333,8,3b,8-19-2022,
VS,ANA,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.196,.258,.331,6,3b,8-20-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.255,.328,8,3b,8-23-2022,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.255,.327,7,3b,8-24-2022,
AT,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.258,.330,8,3b,8-26-2022,
AT,TEX,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.199,.260,.343,7,3b,8-27-2022,
AT,TEX,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.202,.264,.356,7,3b,8-28-2022,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.203,.264,.355,7,3b,8-30-2022,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.267,.357,8,3b,8-31-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.354,7,3b,9- 1-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.262,.350,6,"dh,3b",9- 3-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.201,.262,.347,6,3b,9- 4-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.262,.346,7,3b,9- 7-2022,
AT,KC,A,1,4,3,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.207,.268,.361,8,dh,9- 9-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.266,.357,8,3b,9-10-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.264,.354,6,dh,9-12-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.354,7,3b,9-14-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.262,.350,6,dh,9-16-2022,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.201,.259,.348,7,3b,9-18-2022,
AT,BAL,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.359,8,3b,9-20-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.264,.357,7,3b,9-21-2022,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.267,.360,7,3b,9-24-2022,
