at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.440,.571,6,rf,4-18-1980,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.571,6,rf,4-18-1980,2
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.448,.542,6,rf,4-20-1980,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.538,7,lf,4-21-1980,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.457,.552,7,rf,4-22-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.432,.516,7,rf,4-23-1980,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.472,1,cf,4-25-1980,
VS,CAL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.447,.525,1,cf,4-26-1980,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.349,.451,.512,1,cf,4-27-1980,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.429,.468,1,cf,4-28-1980,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.439,.479,7,lf,4-29-1980,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.426,.471,1,cf,4-30-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.415,.444,1,cf,5- 1-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.406,.421,1,cf,5- 2-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.406,.421,3,lf,5- 3-1980,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.405,.419,1,cf,5- 6-1980,
VS,DET,A,1,6,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.324,.413,.456,1,cf,5- 7-1980,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.438,1,cf,5- 8-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.393,.421,6,cf,5- 9-1980,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.387,.430,7,cf,5-10-1980,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.434,7,cf,5-11-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.429,3,"ph,lf",5-14-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.414,7,cf,5-15-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.409,2,lf,5-16-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.365,.400,6,cf,5-18-1980,
VS,MIL,A,1,3,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.290,.370,.409,6,lf,5-19-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.392,6,lf,5-20-1980,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.392,4,"pr,dh,lf",5-21-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.388,2,lf,5-23-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.388,5,rf,5-24-1980,
VS,CHI,A,1,4,0,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,.284,.359,.412,6,"rf,cf",5-25-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.400,6,rf,5-27-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.396,1,ph,5-28-1980,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.341,.387,2,cf,5-30-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.338,.383,2,cf,5-31-1980,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.324,.364,6,cf,6- 2-1980,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.321,.363,2,cf,6- 4-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.363,8,ph,6- 9-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.360,9,ph,6-10-1980,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.266,.336,.367,6,rf,6-11-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.329,.359,6,rf,6-12-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.356,6,lf,6-13-1980,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.356,6,lf,6-14-1980,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.360,6,rf,6-15-1980,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.360,7,ph,6-16-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.358,8,ph,6-18-1980,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.358,4,lf,6-20-1980,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.358,5,lf,6-22-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.355,5,lf,6-26-1980,
VS,KC,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.342,.362,6,rf,6-29-1980,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.370,6,"rf,cf",6-30-1980,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.370,9,pr,7- 1-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.335,.360,6,rf,7- 2-1980,
AT,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.364,5,lf,7- 3-1980,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.349,.377,6,rf,7- 4-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.346,.373,6,rf,7- 5-1980,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.373,5,lf,7- 6-1980,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.369,6,cf,7-11-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.268,.335,.360,7,"rf,1b",7-13-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.328,.351,7,rf,7-14-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.349,8,ph,7-16-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.349,5,rf,7-17-1980,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.349,7,"pr,cf",7-18-1980,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.358,9,cf,7-19-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.352,8,cf,7-20-1980,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.257,.323,.346,2,cf,7-21-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.317,.339,2,cf,7-22-1980,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.339,1,pr,7-23-1980,
AT,TOR,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.322,.341,8,cf,7-25-1980,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.349,8,cf,7-26-1980,1
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.259,.324,.347,7,lf,7-26-1980,2
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.324,.347,2,rf,7-27-1980,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.260,.323,.345,2,rf,7-28-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.340,7,cf,7-29-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.338,1,cf,8- 1-1980,1
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.348,7,rf,8- 1-1980,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.321,.343,7,cf,8- 3-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.341,2,rf,8- 5-1980,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.333,2,rf,8- 6-1980,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,.258,.320,.351,2,rf,8- 8-1980,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.349,2,rf,8- 9-1980,
AT,OAK,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.261,.323,.350,2,rf,8-10-1980,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.345,2,rf,8-10-1980,2
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.347,2,rf,8-12-1980,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.350,7,"ph,rf",8-13-1980,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.348,2,rf,8-14-1980,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.359,2,rf,8-15-1980,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.352,2,rf,8-16-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.346,2,rf,8-17-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.345,6,"pr,rf",8-19-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.344,8,ph,8-20-1980,
VS,NY,A,1,1,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.251,.313,.346,2,rf,8-21-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.341,2,rf,8-22-1980,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.342,2,lf,8-24-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.337,2,lf,8-25-1980,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.305,.333,2,"lf,cf",8-30-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.244,.304,.332,2,"cf,rf",8-31-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.331,2,cf,9- 1-1980,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.332,2,"cf,1b",9- 2-1980,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.338,2,cf,9- 3-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.334,5,rf,9- 6-1980,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.336,5,rf,9- 7-1980,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.250,.308,.338,5,rf,9- 8-1980,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.340,3,rf,9-10-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.337,5,rf,9-12-1980,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.306,.337,9,ph,9-14-1980,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.334,2,rf,9-15-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.330,2,rf,9-16-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.329,1,"ph,rf",9-18-1980,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.327,5,"ph,rf",9-20-1980,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.301,.327,2,rf,9-21-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.326,5,"ph,lf",9-22-1980,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.333,2,rf,9-23-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.303,.332,7,"ph,rf",9-24-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,.246,.304,.332,2,rf,9-25-1980,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.334,2,rf,9-26-1980,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.249,.305,.336,2,rf,9-27-1980,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.248,.303,.333,2,rf,9-30-1980,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.334,2,rf,10- 1-1980,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.306,.336,2,rf,10- 2-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.333,2,rf,10- 4-1980,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.249,.302,.332,2,"1b,rf",10- 5-1980,
VS,CAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.333,.200,.667,2,cf,4-10-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.222,.429,2,cf,4-11-1981,
VS,CAL,A,1,3,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.500,.417,.600,2,cf,4-12-1981,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.385,.545,2,"ph,cf",4-14-1981,
VS,MIN,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.467,.412,.600,2,cf,4-15-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.381,.526,2,cf,4-17-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.320,.435,2,cf,4-18-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.286,.385,2,cf,4-19-1981,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.281,.345,2,cf,4-19-1981,2
AT,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.314,.375,2,cf,4-21-1981,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.308,.389,2,cf,4-22-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.279,.350,2,cf,4-24-1981,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.292,.378,2,cf,4-25-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.269,.347,2,cf,4-26-1981,
AT,MIN,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.259,.276,.333,2,cf,4-27-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.310,2,cf,4-28-1981,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.254,.305,8,"ph,cf",4-30-1981,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.258,.306,2,cf,5- 1-1981,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.243,.288,2,cf,5- 2-1981,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.240,.282,2,cf,5- 3-1981,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.244,.284,2,cf,5- 4-1981,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.244,.295,2,cf,5- 5-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.241,.291,5,rf,5- 6-1981,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.241,.291,5,rf,5- 7-1981,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.238,.288,7,"ph,cf",5- 9-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.239,.286,2,cf,5-13-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.236,.282,7,ph,5-16-1981,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.236,.282,5,cf,5-17-1981,
AT,CLE,A,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.239,.307,1,cf,5-20-1981,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.239,.307,4,cf,5-21-1981,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.300,5,cf,5-23-1981,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.242,.308,7,"ph,cf",5-24-1981,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.242,.308,5,"pr,cf",5-25-1981,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.232,.295,1,cf,5-25-1981,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.240,.286,1,cf,5-26-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.238,.283,5,cf,5-29-1981,
AT,TEX,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.231,.255,.327,1,cf,5-31-1981,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.255,.327,5,"pr,cf",6- 1-1981,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.327,5,cf,6- 2-1981,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.263,.327,1,cf,6- 3-1981,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.261,.321,1,cf,6- 6-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.258,.310,9,cf,6- 7-1981,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.310,2,cf,6- 8-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.300,2,cf,6- 9-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.293,9,cf,6-10-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.237,.283,8,cf,6-11-1981,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.237,.283,5,"pr,cf",8-10-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.232,.277,7,cf,8-11-1981,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.207,.238,.289,7,cf,8-13-1981,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.243,.300,7,cf,8-14-1981,2
AT,MIN,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.257,.313,8,cf,8-15-1981,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.248,.302,7,cf,8-16-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.248,.301,7,cf,8-18-1981,
VS,CLE,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.252,.310,7,cf,8-19-1981,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.247,.304,6,cf,8-20-1981,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.247,.302,8,cf,8-21-1981,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.251,.302,9,ph,8-22-1981,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.257,.313,7,cf,8-23-1981,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.225,.257,.308,7,cf,8-24-1981,
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.259,.305,6,cf,8-25-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.259,.303,6,cf,8-27-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.259,.302,6,cf,8-28-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.259,.301,7,cf,8-29-1981,
AT,CLE,A,1,5,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.241,.272,.330,7,cf,8-30-1981,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.282,.332,8,cf,8-31-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.327,7,cf,9- 1-1981,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.235,.276,.320,7,cf,9- 2-1981,
AT,BOS,A,1,10,0,3,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,.238,.277,.333,7,cf,9- 3-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.273,.329,7,cf,9- 4-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.324,7,cf,9- 5-1981,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.335,2,cf,9- 7-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.330,8,cf,9- 8-1981,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.333,2,cf,9- 9-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.273,.329,2,cf,9-10-1981,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.272,.326,2,cf,9-11-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.268,.321,2,cf,9-12-1981,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.235,.271,.321,2,cf,9-14-1981,
