at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.405,6,2b,7-20-2005,
VS,COL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.407,5,2b,7-21-2005,
VS,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.408,6,2b,7-22-2005,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.316,.404,7,2b,7-23-2005,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.278,.316,.414,6,2b,7-24-2005,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.318,.412,6,2b,7-26-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.409,6,2b,7-27-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.405,6,2b,7-28-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.313,.401,5,2b,7-29-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.309,.395,6,2b,7-30-2005,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.393,6,2b,7-31-2005,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.405,6,2b,8- 1-2005,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.401,6,2b,8- 2-2005,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.401,5,2b,8- 3-2005,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.394,6,2b,8- 4-2005,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.389,6,2b,8- 5-2005,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.263,.302,.394,5,2b,8- 6-2005,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.395,7,2b,8- 7-2005,
AT,COL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.404,6,2b,8- 9-2005,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.307,.399,6,2b,8-10-2005,
AT,COL,N,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.408,6,2b,8-11-2005,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.416,6,2b,8-12-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.311,.413,7,2b,8-13-2005,
AT,HOU,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.272,.315,.422,6,2b,8-14-2005,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.269,.312,.418,6,2b,8-16-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.414,6,2b,8-17-2005,
AT,NY,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.420,7,2b,8-18-2005,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.423,7,2b,8-19-2005,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.268,.309,.419,6,2b,8-20-2005,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.417,6,2b,8-21-2005,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.416,6,2b,8-22-2005,
AT,MIL,N,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.333,.500,.667,7,2b,4- 3-2006,
AT,MIL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.571,.625,.857,7,2b,4- 4-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.545,7,2b,4- 5-2006,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.600,7,2b,4- 6-2006,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.389,.450,.500,7,2b,4- 7-2006,
AT,CIN,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.455,.520,.682,7,2b,4- 8-2006,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.417,.483,.625,7,2b,4- 9-2006,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.412,.517,7,2b,4-10-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.378,.469,7,2b,4-11-2006,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.390,.472,7,2b,4-12-2006,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.333,.400,.462,7,2b,4-13-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.388,.429,7,2b,4-14-2006,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.404,.432,7,2b,4-15-2006,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.407,.435,7,2b,4-16-2006,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.449,7,2b,4-17-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.423,7,2b,4-19-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.393,7,2b,4-21-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.373,7,2b,4-22-2006,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.365,7,2b,4-23-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.348,7,2b,4-25-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.343,7,2b,4-26-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.305,.324,7,2b,4-28-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.312,8,2b,4-29-2006,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.313,8,2b,5- 1-2006,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.310,8,2b,5- 2-2006,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.292,8,2b,5- 3-2006,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.280,.286,8,2b,5- 4-2006,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.287,7,2b,5- 5-2006,
AT,WAS,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.296,.289,8,2b,5- 6-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.286,.277,8,2b,5- 7-2006,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.279,8,2b,5- 9-2006,
VS,ARI,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.315,8,2b,5-10-2006,
VS,FLA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.315,.327,8,2b,5-12-2006,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.313,.325,8,2b,5-13-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.322,7,2b,5-14-2006,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.325,8,2b,5-16-2006,
VS,CIN,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.326,.333,8,2b,5-17-2006,
VS,CIN,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.361,8,2b,5-18-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.360,9,2b,5-19-2006,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.386,9,2b,5-20-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.285,.333,.375,8,2b,5-21-2006,
AT,ARI,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.392,8,2b,5-22-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.388,7,2b,5-23-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.333,.378,7,2b,5-24-2006,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.331,.394,7,2b,5-26-2006,
VS,HOU,N,1,7,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.281,.328,.401,7,2b,5-27-2006,
VS,MIL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.421,7,2b,5-29-2006,
VS,MIL,N,1,4,3,4,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.303,.353,.474,7,2b,5-30-2006,
VS,MIL,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.309,.361,.494,7,2b,5-31-2006,
VS,MIL,N,1,2,1,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,.311,.359,.500,7,2b,6- 1-2006,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.492,7,2b,6- 2-2006,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.310,.356,.492,7,2b,6- 3-2006,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.484,7,2b,6- 4-2006,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.479,7,2b,6- 5-2006,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.347,.472,6,2b,6- 6-2006,
AT,COL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.352,.472,7,2b,6- 7-2006,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.300,.353,.468,7,2b,6- 8-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.346,.459,7,2b,6- 9-2006,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.471,7,2b,6-10-2006,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.346,.465,7,2b,6-11-2006,
VS,STL,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.484,7,2b,6-14-2006,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.493,7,2b,6-15-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.343,.487,7,2b,6-16-2006,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.485,7,2b,6-17-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.478,7,2b,6-18-2006,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.332,.468,7,2b,6-19-2006,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.280,.335,.464,7,2b,6-20-2006,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.469,8,2b,6-21-2006,
AT,KC,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.343,.473,8,2b,6-22-2006,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.466,7,2b,6-23-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.458,7,2b,6-24-2006,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.332,.453,7,2b,6-25-2006,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.454,7,2b,6-27-2006,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.458,7,2b,6-28-2006,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.459,6,2b,6-29-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.456,5,2b,6-30-2006,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.337,.460,7,2b,7- 1-2006,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.282,.338,.457,7,2b,7- 2-2006,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.335,.453,7,2b,7- 3-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.451,7,ph,7- 4-2006,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.452,7,2b,7- 5-2006,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.334,.446,7,2b,7- 6-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.443,7,2b,7- 7-2006,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.279,.335,.445,7,2b,7- 8-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.443,7,2b,7- 9-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.330,.437,6,2b,7-14-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.327,.433,6,2b,7-15-2006,
VS,WAS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.434,7,2b,7-16-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.328,.428,7,2b,7-17-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.426,7,2b,7-18-2006,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.273,.330,.426,7,2b,7-20-2006,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.329,.424,7,2b,7-21-2006,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.329,.423,7,2b,7-22-2006,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.420,7,2b,7-24-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.415,7,2b,7-25-2006,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.417,8,2b,7-28-2006,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.421,8,2b,7-29-2006,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.430,7,2b,7-30-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.327,.428,7,2b,8- 1-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.423,7,2b,8- 2-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.323,.420,7,2b,8- 3-2006,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.429,7,2b,8- 4-2006,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.430,6,2b,8- 5-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.326,.428,6,2b,8- 6-2006,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.325,.426,7,2b,8- 8-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.424,3,2b,8- 9-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.324,.423,7,2b,8-10-2006,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.421,7,2b,8-13-2006,
VS,MIL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.430,8,2b,8-14-2006,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.276,.327,.434,7,2b,8-15-2006,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.323,.427,7,2b,8-16-2006,
AT,CIN,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.326,.426,8,2b,8-18-2006,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.325,.427,8,2b,8-19-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.423,7,2b,8-20-2006,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.424,9,ph,8-21-2006,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.321,.420,7,2b,8-22-2006,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.266,.318,.417,7,2b,8-23-2006,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.419,8,2b,8-24-2006,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.421,8,2b,8-25-2006,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.422,8,2b,8-26-2006,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.420,8,2b,8-27-2006,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.321,.419,8,2b,8-28-2006,
VS,CHI,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.320,.417,8,2b,8-29-2006,
VS,CHI,N,1,6,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.422,8,2b,8-30-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.420,8,2b,9- 1-2006,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.419,8,2b,9- 2-2006,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.415,8,2b,9- 3-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.317,.412,8,2b,9- 4-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.315,.408,8,2b,9- 5-2006,
AT,CHI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.317,.412,8,2b,9- 6-2006,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.314,.409,7,2b,9- 7-2006,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.314,.409,8,2b,9- 9-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.407,7,2b,9-10-2006,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.312,.404,8,2b,9-11-2006,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.311,.402,7,2b,9-13-2006,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.400,6,2b,9-13-2006,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.309,.399,9,ph,9-15-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.307,.397,8,2b,9-16-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.396,9,"ph,2b",9-17-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.304,.393,8,2b,9-19-2006,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.391,9,"ph,2b",9-21-2006,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.391,8,2b,9-23-2006,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.390,7,2b,9-24-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.303,.388,8,2b,9-26-2006,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.302,.387,7,"ph,2b",9-27-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.384,7,2b,9-28-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.381,8,2b,9-29-2006,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.299,.382,7,2b,10- 1-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 2-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,8,2b,4- 3-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,2b,4- 4-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.071,.071,8,2b,4- 6-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,6,ph,4-13-2007,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.158,8,2b,4-17-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,9,"ph,2b",4-19-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.143,9,ph,4-21-2007,
VS,HOU,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.185,8,2b,4-25-2007,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.172,.207,9,3b,4-26-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.200,9,ph,5- 1-2007,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.226,9,ph,5- 4-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.219,.226,9,ph,5- 5-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.212,.219,9,ph,5- 8-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.206,.212,9,ph,5-12-2007,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.229,2,3b,5-13-2007,
VS,FLA,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.256,8,3b,5-14-2007,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.279,8,3b,5-15-2007,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.283,8,3b,5-16-2007,
VS,FLA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.255,.306,8,3b,5-17-2007,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.273,.321,8,ss,5-18-2007,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.263,.309,8,"ph,ss",5-19-2007,
