at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.275,1,cf,6-14-2003,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.219,.260,.260,1,cf,6-15-2003,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.268,.260,1,cf,6-17-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.247,1,cf,6-18-2003,
AT,COL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.275,.279,1,cf,6-20-2003,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.297,1,cf,6-21-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.295,1,cf,6-22-2003,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.286,.300,1,cf,6-23-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.288,1,cf,6-24-2003,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.252,.286,.299,9,cf,6-25-2003,
VS,ARI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.318,9,cf,6-27-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.319,9,cf,6-28-2003,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.285,.314,1,cf,6-29-2003,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.317,1,cf,6-30-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.288,.315,1,cf,7- 1-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.313,1,cf,7- 2-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.286,.311,1,cf,7- 3-2003,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.309,7,"pr,cf",7- 4-2003,
AT,KC,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.264,.295,.336,1,cf,7- 5-2003,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.331,1,cf,7- 6-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.329,1,cf,7- 8-2003,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.318,1,cf,7- 9-2003,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.329,1,cf,7-10-2003,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.333,1,cf,7-11-2003,
VS,BOS,A,1,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.287,.348,1,cf,7-12-2003,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.287,.347,1,cf,7-13-2003,
AT,CHI,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.353,1,cf,7-17-2003,
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.275,.297,.365,1,cf,7-18-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.275,.296,.363,1,cf,7-19-2003,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.295,.361,1,cf,7-20-2003,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.303,.369,1,cf,7-21-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.302,.366,1,cf,7-22-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.300,.364,1,cf,7-23-2003,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.303,.365,1,cf,7-24-2003,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.366,1,cf,7-25-2003,
VS,KC,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.308,.379,1,cf,7-26-2003,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.307,.373,1,cf,7-27-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.311,.373,1,cf,7-29-2003,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.313,.373,1,cf,7-30-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.312,.368,1,cf,7-31-2003,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.314,.369,1,cf,8- 1-2003,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,.289,.321,.373,1,cf,8- 2-2003,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.369,1,cf,8- 3-2003,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.316,.366,1,cf,8- 5-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.364,1,cf,8- 6-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.362,1,cf,8- 7-2003,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.319,.367,1,cf,8- 9-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.314,.361,1,cf,8-10-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.313,.357,1,cf,8-11-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.309,.351,1,cf,8-12-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.310,.350,1,cf,8-13-2003,
AT,TEX,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.313,.360,1,cf,8-14-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.358,1,cf,8-15-2003,
AT,ANA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.359,1,cf,8-16-2003,
VS,TEX,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.279,.310,.357,1,cf,8-18-2003,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.278,.308,.354,1,cf,8-19-2003,
VS,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.313,.356,1,cf,8-21-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.311,.351,1,cf,8-22-2003,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.350,4,cf,8-23-2003,
VS,ANA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.314,.358,1,cf,8-24-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.281,.314,.356,1,cf,8-26-2003,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.354,1,cf,8-27-2003,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.312,.354,1,cf,8-28-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.311,.352,1,cf,8-31-2003,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.352,5,"pr,cf",9- 2-2003,
VS,CLE,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.356,3,"ph,cf",9- 3-2003,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.358,8,ph,9- 4-2003,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.357,9,ph,9- 5-2003,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.356,1,"ph,cf",9- 6-2003,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.354,1,cf,9- 9-2003,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.312,.352,1,cf,9-10-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.312,.351,1,cf,9-11-2003,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.279,.311,.350,1,cf,9-12-2003,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.313,.352,1,cf,9-13-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.282,.312,.351,1,cf,9-15-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.311,.347,1,cf,9-16-2003,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.310,.348,1,cf,9-17-2003,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.350,1,"ph,cf",9-19-2003,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.351,1,cf,9-20-2003,
AT,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.284,.314,.352,1,cf,9-21-2003,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.351,1,cf,9-22-2003,
AT,KC,A,1,3,1,2,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,.287,.317,.354,1,cf,9-23-2003,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.317,.353,1,cf,9-24-2003,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.315,.351,1,cf,9-25-2003,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,.289,.319,.354,1,cf,9-26-2003,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,.289,.320,.353,1,cf,9-27-2003,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.289,.320,.355,1,cf,9-28-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 5-2004,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,.250,.250,.250,1,cf,4- 6-2004,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.154,.154,1,cf,4- 7-2004,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,1,cf,4- 8-2004,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.217,.217,.348,1,cf,4-10-2004,
VS,TOR,A,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.429,1,cf,4-13-2004,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.438,1,cf,4-15-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.278,.417,1,cf,4-16-2004,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.300,.300,.425,1,cf,4-17-2004,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.455,1,cf,4-18-2004,
AT,MIN,A,1,3,1,2,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,.340,.333,.468,1,cf,4-21-2004,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.321,.442,1,cf,4-22-2004,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.321,.442,4,"pr,dh",4-25-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.321,.436,1,cf,4-27-2004,
VS,ANA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.350,.344,.450,1,cf,4-28-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.323,.422,1,cf,4-29-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.319,.412,1,cf,4-30-2004,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.329,.417,1,cf,5- 1-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.325,.400,1,cf,5- 2-2004,
AT,ANA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.338,.341,.425,1,cf,5- 3-2004,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.318,.322,.400,1,cf,5- 4-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.308,.382,1,cf,5- 5-2004,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.302,.372,1,cf,5- 7-2004,
AT,TEX,A,1,5,2,3,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.313,.317,.394,1,cf,5- 8-2004,
AT,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.314,.324,.422,1,cf,5- 9-2004,
VS,OAK,A,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.321,.330,.422,1,cf,5-11-2004,
VS,OAK,A,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.339,.348,.438,1,cf,5-12-2004,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.350,.439,1,cf,5-13-2004,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.356,.364,.449,1,cf,5-16-2004,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.347,.365,.438,1,cf,5-18-2004,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.359,.429,1,cf,5-19-2004,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.346,.363,.431,1,cf,5-20-2004,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.348,.364,.430,1,cf,5-21-2004,
AT,SEA,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.357,.372,.436,1,cf,5-22-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.360,.421,1,cf,5-23-2004,
AT,KC,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.353,.368,.433,1,cf,5-25-2004,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.361,.375,.439,1,cf,5-26-2004,
AT,KC,A,1,6,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.373,.386,.453,1,cf,5-27-2004,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.374,.440,1,cf,5-28-2004,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.369,.433,1,cf,5-29-2004,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.365,.426,1,cf,5-31-2004,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.371,.431,1,cf,6- 1-2004,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.353,.365,.424,1,cf,6- 2-2004,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.354,.366,.423,1,cf,6- 3-2004,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.358,.369,.425,1,cf,6- 4-2004,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.348,.360,.414,1,cf,6- 5-2004,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.361,.414,1,cf,6- 6-2004,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.362,.413,1,cf,6- 8-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.355,.406,1,cf,6- 9-2004,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.351,.401,1,cf,6-10-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.335,.348,.394,1,cf,6-11-2004,
VS,FLA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.338,.351,.404,1,cf,6-12-2004,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.353,.406,1,cf,6-13-2004,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.342,.354,.406,1,cf,6-15-2004,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.352,.408,1,cf,6-17-2004,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.339,.351,.406,4,"pr,cf",6-17-2004,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.345,.399,1,cf,6-18-2004,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.343,.395,1,cf,6-19-2004,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.340,.391,1,cf,6-20-2004,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.338,.393,1,cf,6-22-2004,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.332,.385,1,cf,6-23-2004,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.331,.381,1,cf,6-25-2004,
VS,ARI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.335,.384,1,cf,6-26-2004,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.337,.386,1,cf,7- 2-2004,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.325,.338,.390,1,cf,7- 3-2004,
AT,COL,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.339,.397,1,cf,7- 4-2004,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.341,.399,1,cf,7- 5-2004,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.339,.395,1,cf,7- 6-2004,
AT,NY,A,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.325,.338,.394,1,cf,7- 7-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.337,.392,1,cf,7-29-2004,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.336,.390,1,cf,7-30-2004,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.340,.393,1,cf,7-31-2004,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.339,.392,1,cf,8- 1-2004,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.330,.342,.394,1,cf,8- 3-2004,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.344,.399,1,cf,8- 4-2004,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.331,.345,.397,1,cf,8- 5-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.340,.392,1,cf,8- 6-2004,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.339,.390,1,cf,8- 7-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.335,.386,1,cf,8- 8-2004,
VS,BAL,A,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,3,cf,4-14-2005,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.667,3,cf,4-16-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.462,3,cf,4-17-2005,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.294,.438,7,cf,4-18-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.350,9,cf,4-19-2005,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.292,.391,6,cf,4-20-2005,
VS,BOS,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.269,.296,.385,9,cf,4-22-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.367,2,cf,4-23-2005,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.364,2,dh,4-24-2005,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.364,5,ph,4-26-2005,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.378,7,cf,4-28-2005,
AT,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.317,.385,9,cf,4-30-2005,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,4,"ph,dh",5- 1-2005,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.455,1,cf,5- 2-2005,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.449,1,rf,5- 3-2005,
VS,NY,A,1,3,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.346,.382,.538,1,rf,5- 5-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.321,.367,.500,1,rf,5- 7-2005,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.354,.475,1,dh,5- 8-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.313,.362,.469,1,dh,5- 9-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.448,1,dh,5-10-2005,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.451,1,dh,5-11-2005,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.440,1,rf,5-12-2005,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.316,.357,.468,1,rf,5-13-2005,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.470,1,rf,5-14-2005,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.318,.355,.466,1,rf,5-15-2005,
AT,DET,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.341,.381,.484,7,rf,5-17-2005,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.489,3,"ph,rf",5-18-2005,
AT,FLA,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.390,.500,9,cf,5-20-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.375,.480,6,cf,5-21-2005,
AT,FLA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.490,6,rf,5-22-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.472,7,rf,5-24-2005,
VS,OAK,A,1,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.343,.374,.472,7,rf,5-25-2005,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.351,.387,.477,7,"cf,rf",5-27-2005,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.380,.469,7,cf,5-28-2005,
