at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.482,6,rf,9-21-1956,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.351,.480,5,rf,9-22-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.476,5,rf,9-23-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.473,5,rf,9-25-1956,1
VS,STL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.481,5,rf,9-25-1956,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.478,5,rf,9-26-1956,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.478,6,rf,9-29-1956,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.478,5,rf,9-30-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-16-1957,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.125,4,rf,4-18-1957,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,4,rf,4-21-1957,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.250,4,rf,4-21-1957,2
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,4,rf,4-22-1957,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.273,4,rf,4-23-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.310,.240,7,rf,4-24-1957,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.276,4,rf,4-25-1957,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.324,.250,4,rf,4-28-1957,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.317,.229,6,rf,4-28-1957,2
AT,BRO,N,1,4,3,3,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.256,.370,.410,4,rf,4-30-1957,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.238,.360,.381,4,rf,5- 1-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.356,6,rf,5- 2-1957,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.380,6,rf,5- 3-1957,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.371,.377,6,rf,5- 4-1957,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.268,.379,.375,5,rf,5- 5-1957,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.366,.350,5,rf,5- 6-1957,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.359,5,rf,5- 7-1957,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.367,.368,5,rf,5- 8-1957,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.373,.366,5,rf,5-11-1957,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.267,.368,.400,4,rf,5-12-1957,1
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.374,.430,5,rf,5-12-1957,2
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.375,.422,5,rf,5-14-1957,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.412,2,rf,5-16-1957,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.353,.393,5,rf,5-21-1957,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.358,.391,5,rf,5-22-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.379,5,rf,5-25-1957,
VS,MIL,N,1,3,1,2,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.265,.363,.418,5,rf,5-26-1957,1
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.376,.426,5,rf,5-27-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.364,.410,5,rf,5-28-1957,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.360,.404,5,rf,5-29-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.389,5,rf,5-30-1957,1
AT,MIL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.391,5,"ph,rf",5-30-1957,2
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.398,5,rf,6- 1-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.395,9,ph,6- 2-1957,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.362,.390,4,rf,6- 2-1957,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.395,9,ph,6- 4-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.383,4,rf,6- 5-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.347,.371,4,rf,6- 7-1957,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.265,.351,.382,5,rf,6- 9-1957,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.340,.369,4,rf,6- 9-1957,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.344,.368,4,rf,6-11-1957,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.378,4,rf,6-12-1957,
AT,NY,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.257,.339,.368,4,rf,6-13-1957,
AT,PIT,N,1,4,2,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.269,.352,.385,5,rf,6-14-1957,
AT,PIT,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.359,.388,5,rf,6-15-1957,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.406,5,rf,6-16-1957,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.358,.402,5,rf,6-16-1957,2
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.361,.407,5,rf,6-18-1957,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.364,.406,5,rf,6-19-1957,1
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.441,5,rf,6-19-1957,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.432,5,rf,6-20-1957,
VS,NY,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.285,.370,.452,5,rf,6-21-1957,
VS,NY,N,1,4,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.474,5,rf,6-22-1957,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.299,.379,.485,5,rf,6-23-1957,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.381,.485,5,rf,6-23-1957,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.495,5,rf,6-25-1957,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.381,.493,5,rf,6-26-1957,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.297,.377,.483,5,rf,6-26-1957,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.479,5,rf,6-27-1957,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.377,.479,5,rf,6-29-1957,
VS,BRO,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.378,.480,4,rf,6-30-1957,1
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.375,.480,5,rf,6-30-1957,2
VS,CIN,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.502,4,rf,7- 1-1957,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.382,.498,4,rf,7- 2-1957,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.511,4,rf,7- 3-1957,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.506,4,rf,7- 4-1957,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.506,4,rf,7- 4-1957,2
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.500,4,rf,7- 5-1957,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.494,4,rf,7- 6-1957,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.502,4,rf,7- 7-1957,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.492,4,rf,7-11-1957,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.489,4,rf,7-11-1957,2
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.491,4,rf,7-12-1957,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.491,4,rf,7-13-1957,
AT,NY,N,1,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.498,4,rf,7-14-1957,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.502,4,rf,7-15-1957,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.502,4,rf,7-16-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.498,4,rf,7-17-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.495,4,rf,7-18-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.373,.488,4,rf,7-19-1957,1
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.489,4,rf,7-19-1957,2
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.487,4,rf,7-20-1957,
AT,BRO,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.492,4,rf,7-21-1957,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.486,4,rf,7-21-1957,2
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.489,4,rf,7-23-1957,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.372,.491,4,rf,7-24-1957,
VS,NY,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.378,.494,4,rf,7-25-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.491,4,rf,7-26-1957,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.378,.488,4,rf,7-29-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.374,.482,4,rf,7-30-1957,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.480,4,rf,7-30-1957,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.480,4,rf,7-31-1957,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.476,4,rf,7-31-1957,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.370,.474,4,rf,8- 1-1957,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.369,.475,4,rf,8- 2-1957,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.478,4,rf,8- 4-1957,1
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.371,.477,4,rf,8- 4-1957,2
AT,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.307,.371,.476,4,rf,8- 6-1957,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.306,.370,.481,4,rf,8- 7-1957,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.481,4,rf,8- 8-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.479,4,rf,8- 9-1957,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.478,4,rf,8- 9-1957,2
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.311,.371,.486,4,rf,8-10-1957,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.370,.483,4,rf,8-13-1957,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.489,4,rf,8-14-1957,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.489,4,rf,8-15-1957,
VS,CIN,N,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.496,4,rf,8-16-1957,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.494,4,rf,8-17-1957,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.492,4,rf,8-18-1957,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.311,.369,.498,4,rf,8-20-1957,1
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.370,.496,4,rf,8-20-1957,2
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.369,.496,4,rf,8-22-1957,
AT,NY,N,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.306,.366,.490,4,rf,8-23-1957,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.486,4,rf,8-24-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.363,.483,4,rf,8-25-1957,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.480,4,rf,8-25-1957,2
AT,BRO,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.360,.475,4,rf,8-27-1957,
AT,BRO,N,1,6,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.482,3,rf,8-28-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.478,3,rf,8-30-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.474,4,rf,8-31-1957,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.354,.470,4,rf,9- 1-1957,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.467,4,rf,9- 2-1957,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.465,4,rf,9- 2-1957,2
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.466,3,rf,9- 3-1957,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.465,5,rf,9- 4-1957,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.352,.462,3,rf,9- 4-1957,2
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.461,5,rf,9- 6-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.350,.457,3,rf,9- 7-1957,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.455,5,rf,9- 8-1957,
VS,BRO,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.456,3,rf,9-10-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.453,3,rf,9-11-1957,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.349,.452,5,rf,9-13-1957,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.450,3,rf,9-13-1957,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.447,5,rf,9-14-1957,1
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.448,5,rf,9-14-1957,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.347,.446,5,rf,9-15-1957,1
VS,NY,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.349,.447,4,"ph,rf",9-15-1957,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.443,4,rf,9-17-1957,
VS,PHI,N,1,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.291,.349,.452,4,rf,9-18-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.449,6,rf,9-20-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.447,5,rf,9-21-1957,
VS,MIL,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.290,.348,.448,5,rf,9-22-1957,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.448,5,rf,9-24-1957,1
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.348,.447,5,rf,9-24-1957,2
AT,CIN,N,1,4,1,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.291,.350,.451,5,rf,9-25-1957,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.350,.449,5,rf,9-27-1957,
AT,STL,N,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.451,9,"ph,rf",9-28-1957,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.349,.448,5,rf,9-29-1957,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.667,.667,.667,4,lf,4-15-1958,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,4,lf,4-17-1958,
VS,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.364,.417,.636,4,lf,4-18-1958,
VS,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.786,4,lf,4-19-1958,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.450,.706,4,lf,4-20-1958,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.458,.632,4,lf,4-22-1958,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.379,.500,4,lf,4-23-1958,
AT,LA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.382,.500,4,lf,4-24-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.469,4,lf,4-25-1958,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.235,.381,.441,4,lf,4-26-1958,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.370,.421,4,lf,4-27-1958,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.380,.429,4,lf,4-29-1958,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.370,.435,4,lf,4-30-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.362,.420,4,lf,5- 1-1958,
VS,MIL,N,1,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.278,.381,.537,4,lf,5- 2-1958,
VS,MIL,N,1,3,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.394,.596,4,lf,5- 3-1958,
VS,CIN,N,1,5,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.408,.645,4,lf,5- 4-1958,1
VS,CIN,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.299,.390,.597,4,lf,5- 4-1958,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.577,4,lf,5- 6-1958,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.573,4,lf,5- 7-1958,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,.295,.378,.603,4,lf,5- 8-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.585,4,lf,5- 9-1958,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.367,.565,4,lf,5-10-1958,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.562,4,lf,5-11-1958,1
AT,STL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.602,4,lf,5-11-1958,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.369,.598,4,lf,5-12-1958,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.365,.584,4,lf,5-13-1958,
VS,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.583,4,lf,5-14-1958,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.565,4,lf,5-15-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.554,6,lf,5-16-1958,
VS,SF,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.366,.557,6,lf,5-17-1958,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.363,.542,6,lf,5-18-1958,1
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.537,5,lf,5-18-1958,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.528,4,lf,5-20-1958,
AT,PIT,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.281,.367,.547,4,lf,5-21-1958,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.368,.538,4,lf,5-22-1958,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.522,4,lf,5-23-1958,
AT,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.370,.518,4,lf,5-24-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.361,.503,4,lf,5-25-1958,1
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.503,4,lf,5-25-1958,2
AT,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.510,4,lf,5-26-1958,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.371,.523,5,lf,5-27-1958,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.374,.516,5,lf,5-28-1958,
