at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.424,5,ss,9-27-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.420,6,ss,9-30-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.418,5,ss,10- 1-2017,
AT,MIA,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.667,.800,.667,6,ss,3-29-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,6,ss,3-30-2018,
AT,MIA,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.600,.500,6,ss,3-31-2018,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.526,.500,4,ss,4- 1-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.435,.389,6,ss,4- 2-2018,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.429,.435,7,ss,4- 5-2018,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.423,5,ss,4- 6-2018,
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.423,6,"pr,ss",4- 7-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.367,6,ss,4- 8-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.375,.333,6,ss,4-10-2018,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.342,5,ss,4-11-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.317,5,ss,4-12-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.295,6,ss,4-13-2018,
VS,ATL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.213,.339,.298,7,ss,4-14-2018,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.350,.300,7,ss,4-17-2018,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.344,.296,7,ss,4-19-2018,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.305,7,ss,4-20-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.290,7,ss,4-21-2018,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.281,5,"ph,ss",4-22-2018,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.316,.290,7,ss,4-24-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.301,.274,7,ss,4-25-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.276,7,ss,4-26-2018,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.278,7,ss,4-27-2018,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.278,9,ss,4-28-2018,
VS,MIL,N,1,2,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.315,.321,7,ss,4-29-2018,
VS,COL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.333,7,ss,4-30-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.318,4,ss,5- 1-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.304,.308,7,ss,5- 2-2018,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.313,6,ss,5- 5-2018,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.306,.320,5,ss,5- 6-2018,
VS,MIA,N,1,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.319,.337,7,ss,5- 7-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.324,7,ss,5- 8-2018,
VS,MIA,N,1,3,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.261,.336,.378,8,ss,5- 9-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.338,.368,7,ss,5-11-2018,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.368,6,ss,5-12-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.341,.358,7,ss,5-13-2018,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.250,.338,.363,8,ss,5-15-2018,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.367,7,ss,5-16-2018,
AT,CIN,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.358,.386,5,ss,5-18-2018,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.350,.372,4,ss,5-19-2018,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.352,.369,7,ss,5-19-2018,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.343,.359,8,ss,5-22-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.351,7,ss,5-23-2018,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.343,.358,8,ss,5-25-2018,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.355,7,ss,5-27-2018,
AT,PIT,N,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.382,2,"ph,ss",5-28-2018,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.370,7,ss,5-29-2018,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.373,7,ss,5-30-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.371,7,ss,5-31-2018,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.378,7,ss,6- 1-2018,
AT,NY,N,1,6,1,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,.270,.345,.371,8,ss,6- 2-2018,
AT,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.378,7,ss,6- 3-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.378,9,ss,6- 8-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.375,8,ss,6- 9-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.374,7,ss,6-10-2018,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.341,.366,8,ss,6-11-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.366,8,ss,6-12-2018,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.369,9,ph,6-13-2018,
AT,STL,N,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.387,7,ss,6-15-2018,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.351,.397,7,ss,6-16-2018,
AT,STL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.393,8,"pr,ss",6-17-2018,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.356,.392,7,ss,6-19-2018,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.394,6,ss,6-19-2018,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.394,9,ss,6-20-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.357,.389,5,ss,6-21-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.382,7,ss,6-23-2018,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.381,8,ss,6-24-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.379,9,"ph,ss",6-25-2018,
AT,LA,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.354,.384,8,ss,6-26-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.382,6,ss,6-27-2018,
AT,LA,N,1,4,1,2,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.283,.353,.397,5,ss,6-28-2018,
VS,MIN,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.282,.354,.407,5,ss,6-29-2018,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.407,7,ss,6-30-2018,
VS,MIN,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.407,8,ss,7- 1-2018,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.409,8,ss,7- 3-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.355,.404,4,ss,7- 4-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.398,8,ss,7- 6-2018,
VS,CIN,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.405,8,ss,7- 7-2018,
VS,CIN,N,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.281,.353,.404,8,ss,7- 8-2018,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.404,2,ss,7- 9-2018,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.406,5,ss,7-10-2018,
AT,SF,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.349,.402,7,ss,7-11-2018,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.350,.398,6,ss,7-13-2018,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.394,7,ss,7-14-2018,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.345,.391,5,ss,7-15-2018,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.344,.393,7,ss,7-19-2018,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.342,.389,8,ss,7-20-2018,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.338,.384,8,ss,7-21-2018,2
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.387,8,ss,7-22-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.343,.387,6,ss,7-23-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.342,.385,7,ss,7-24-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.339,.381,5,ss,7-25-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.336,.378,7,ss,7-26-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.374,7,ss,7-29-2018,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.334,.376,9,ss,7-31-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.335,.374,9,ss,8- 1-2018,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.374,7,ss,8- 2-2018,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.376,6,ss,8- 3-2018,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.336,.374,9,ss,8- 4-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.370,4,ss,8- 5-2018,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.334,.371,8,ss,8- 6-2018,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.336,.369,8,ss,8- 7-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.366,9,ss,8- 8-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.366,9,ss,8-10-2018,
VS,WAS,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.370,7,ss,8-11-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.367,9,ss,8-12-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.366,3,ss,8-14-2018,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.365,9,ss,8-15-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.361,9,ss,8-16-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.357,9,ss,8-17-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.325,.354,9,ss,8-18-2018,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.359,5,ss,8-19-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.358,6,"ph,ss",9- 1-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.357,1,ss,9- 2-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.357,6,ss,9- 3-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.356,9,ss,9- 4-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.356,1,ss,9- 5-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.354,9,ss,9- 6-2018,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.322,.353,7,ss,9- 8-2018,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.352,5,"pr,ss",9- 8-2018,2
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.321,.350,9,ss,9-10-2018,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.350,9,ss,9-11-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.350,9,ss,9-12-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.346,7,ss,9-13-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.346,8,ss,9-14-2018,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.345,5,ss,9-15-2018,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.318,.344,7,ss,9-16-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.315,.341,9,ss,9-17-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.340,4,"ph,ss",9-18-2018,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.317,.340,9,ss,9-19-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,2b,5- 8-2019,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.375,.333,8,2b,5-10-2019,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.300,.250,9,2b,5-11-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.300,.250,9,2b,5-12-2019,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,7,2b,5-14-2019,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.583,7,2b,5-15-2019,
AT,WAS,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,9,2b,5-17-2019,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.500,7,2b,5-18-2019,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,4,ss,5-19-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,8,ss,5-20-2019,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.407,8,ss,5-21-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.355,7,2b,5-22-2019,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.333,7,2b,5-23-2019,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.263,.314,9,2b,5-24-2019,
VS,CIN,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.436,8,2b,5-25-2019,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.415,9,2b,5-26-2019,
AT,HOU,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.511,8,ss,5-27-2019,
AT,HOU,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.298,.365,.574,7,ss,5-28-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.529,8,ss,5-29-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.509,6,2b,5-31-2019,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.508,6,ss,6- 1-2019,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.484,7,2b,6- 2-2019,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.319,.462,8,2b,6- 3-2019,
VS,COL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.320,.448,8,2b,6- 4-2019,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.316,.448,9,"ph,2b",6- 8-2019,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.443,7,"2b,ss",6-11-2019,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.318,.419,9,2b,6-12-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.315,.410,7,2b,6-13-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.395,9,2b,6-14-2019,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.305,.393,9,2b,6-15-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.296,.379,9,2b,6-16-2019,
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.382,8,2b,6-19-2019,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.413,9,2b,6-21-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.290,.396,9,"2b,ss",6-22-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.392,8,"ph,2b",6-23-2019,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.392,9,2b,6-24-2019,
VS,ATL,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.224,.297,.388,7,2b,6-25-2019,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.313,.396,7,2b,6-26-2019,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.398,9,"ph,2b",6-27-2019,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.411,7,2b,6-28-2019,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.414,7,2b,6-29-2019,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.318,.417,7,"ss,2b",6-30-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.316,.407,8,2b,7- 1-2019,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.413,8,2b,7- 2-2019,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.408,7,2b,7- 3-2019,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.319,.402,9,2b,7- 6-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.398,7,2b,7-12-2019,
VS,PIT,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.244,.322,.397,7,2b,7-13-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.394,1,"ph,2b",7-14-2019,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.331,.396,7,2b,7-15-2019,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.416,7,2b,7-17-2019,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.241,.323,.404,5,2b,7-19-2019,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.327,.403,7,2b,7-20-2019,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.407,9,2b,7-22-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.329,.404,1,ph,7-23-2019,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.404,9,2b,8-16-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.400,6,2b,8-17-2019,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.331,.400,9,"ph,2b",8-18-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.397,9,"ph,2b",8-20-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.395,9,2b,8-21-2019,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.395,9,2b,8-22-2019,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.390,9,ss,8-23-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.387,9,ph,8-24-2019,
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.400,7,2b,8-25-2019,
AT,NY,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.427,8,2b,8-27-2019,
AT,NY,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.249,.325,.420,6,2b,8-28-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.249,.323,.416,6,2b,8-29-2019,
