at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.346,.400,2,3b,8-18-2019,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.397,1,"3b,ss",8-19-2019,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.395,1,3b,8-20-2019,1
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.393,1,"3b,ss",8-20-2019,2
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.397,1,"3b,ss",8-21-2019,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.397,1,2b,8-23-2019,
AT,HOU,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.349,.400,1,ss,8-24-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.350,.400,1,3b,8-25-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.397,1,3b,8-27-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.347,.394,2,2b,8-28-2019,
VS,BOS,A,1,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.284,.344,.391,6,"3b,2b",8-30-2019,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.393,1,"3b,2b",8-31-2019,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.391,1,"3b,2b",9- 1-2019,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.391,1,3b,9- 3-2019,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.392,1,2b,9- 4-2019,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.392,1,3b,9- 5-2019,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.389,1,3b,9- 6-2019,
AT,CHI,A,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.346,.388,1,3b,9- 7-2019,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.347,.387,2,ss,9- 8-2019,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.388,2,3b,9- 9-2019,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.389,2,"3b,ss",9-10-2019,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.390,2,"2b,3b",9-11-2019,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.388,2,3b,9-13-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.386,2,2b,9-14-2019,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.385,1,3b,9-15-2019,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.386,2,"3b,2b",9-17-2019,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.388,1,2b,9-18-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.350,.385,2,2b,9-19-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.348,.383,1,2b,9-20-2019,
AT,HOU,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.390,1,2b,9-21-2019,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.388,1,"2b,ss",9-22-2019,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.391,1,ss,9-24-2019,
VS,OAK,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.294,.354,.391,1,2b,9-25-2019,
VS,HOU,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.389,1,"2b,lf",9-26-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.388,1,lf,9-27-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.386,1,2b,9-28-2019,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.350,.384,2,2b,9-29-2019,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.200,.250,1,3b,7-24-2020,
AT,OAK,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,1,3b,7-25-2020,
AT,OAK,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.545,.538,.636,1,3b,7-26-2020,
AT,OAK,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.533,.556,.667,1,3b,7-27-2020,
VS,SEA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.556,.609,.667,1,ss,7-28-2020,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.500,.522,1,ss,7-29-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.438,.444,1,ss,7-30-2020,
VS,HOU,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.486,.500,1,"ss,rf",7-31-2020,
VS,HOU,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.394,.476,.485,1,ss,8- 1-2020,
VS,HOU,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.368,.458,.447,1,ss,8- 2-2020,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.357,.442,.500,1,ss,8- 4-2020,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.429,.543,1,ss,8- 5-2020,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.529,1,ss,8- 6-2020,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.409,.509,1,ss,8- 7-2020,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.414,.517,1,ss,8- 8-2020,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.400,.508,1,ss,8- 9-2020,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.400,.493,1,ss,8-10-2020,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.514,1,ss,8-11-2020,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.500,1,ss,8-12-2020,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.488,1,ss,8-14-2020,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.482,1,ss,8-15-2020,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.369,.467,1,ss,8-16-2020,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.468,1,ss,8-17-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.449,1,ss,8-18-2020,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.461,1,ss,8-19-2020,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.449,1,ss,8-20-2020,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.373,.464,1,2b,8-21-2020,
AT,OAK,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.374,.470,1,ss,8-22-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.372,.455,1,2b,8-23-2020,
AT,HOU,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.460,1,2b,8-24-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.372,.450,1,ss,8-25-2020,1
AT,HOU,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.455,3,3b,8-25-2020,2
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.445,1,2b,8-28-2020,
VS,SEA,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.317,.381,.444,1,2b,8-29-2020,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.438,1,2b,8-30-2020,
AT,COL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.420,1,2b,9-12-2020,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.364,.416,1,2b,9-13-2020,
VS,ARI,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.371,.428,1,2b,9-15-2020,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.366,.421,1,2b,9-16-2020,
VS,ARI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.432,1,2b,9-17-2020,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.373,.428,1,2b,9-18-2020,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.376,.426,1,2b,9-19-2020,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.422,1,2b,9-20-2020,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.374,.422,1,"2b,3b",9-21-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.307,.367,.413,1,ss,9-22-2020,
AT,SD,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.377,.420,1,ss,9-23-2020,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.424,1,ss,9-25-2020,
AT,LA,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.382,.433,1,3b,9-26-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.425,1,3b,9-27-2020,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 1-2021,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,1,2b,4- 2-2021,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,1,2b,4- 3-2021,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.313,.353,.313,1,2b,4- 4-2021,
VS,HOU,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,1,2b,4- 5-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,1,2b,4- 6-2021,
AT,TOR,A,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.258,1,2b,4- 8-2021,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.216,.222,1,2b,4- 9-2021,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.244,.231,1,2b,4-10-2021,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.250,1,2b,4-12-2021,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.245,1,2b,4-13-2021,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.250,.241,1,2b,4-14-2021,
VS,MIN,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.262,.254,1,2b,4-16-2021,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.270,1,2b,4-19-2021,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.261,.258,1,2b,4-20-2021,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.257,.254,1,2b,4-21-2021,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.266,.263,1,2b,4-22-2021,
AT,HOU,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.286,.284,1,2b,4-23-2021,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.279,.277,1,2b,4-24-2021,
AT,HOU,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.275,.273,1,2b,4-25-2021,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.278,.269,1,2b,4-26-2021,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.284,.286,1,2b,4-27-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.283,.284,1,2b,4-28-2021,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.282,.283,1,2b,4-30-2021,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.264,.281,.282,1,2b,5- 1-2021,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.288,.292,1,2b,5- 2-2021,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.287,.284,1,"ss,2b",5- 3-2021,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.292,1,2b,5- 4-2021,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.290,.288,1,2b,5- 5-2021,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.289,.287,1,2b,5- 6-2021,
VS,LA,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.306,1,2b,5- 7-2021,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.302,1,"2b,ss",5- 8-2021,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.302,.308,1,ss,5- 9-2021,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.297,1,ss,5-10-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.285,.289,1,ss,5-11-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.282,1,2b,5-14-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.275,9,2b,5-15-2021,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.272,.288,9,2b,5-19-2021,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.273,.289,9,2b,5-20-2021,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.286,9,ss,5-20-2021,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.264,.279,9,2b,5-21-2021,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.271,.286,9,2b,5-22-2021,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.281,.288,9,2b,5-23-2021,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.287,9,"2b,ss",5-25-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.285,.288,9,ss,5-26-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.281,.283,9,ss,5-27-2021,
AT,OAK,A,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.255,.288,.287,9,ss,5-28-2021,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.260,.292,.292,9,ss,5-29-2021,
AT,OAK,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.306,9,ss,5-30-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.302,9,ss,5-31-2021,
AT,SF,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.291,.297,9,ss,6- 1-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.296,9,ss,6- 3-2021,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.297,9,ss,6- 4-2021,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.300,9,2b,6- 5-2021,
VS,SEA,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.300,.310,9,2b,6- 6-2021,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.309,9,2b,6- 7-2021,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.309,9,2b,6- 8-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.304,9,2b,6- 9-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.292,.299,9,2b,6-11-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.287,.294,9,2b,6-12-2021,
AT,ARI,N,1,3,2,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.261,.292,.303,9,2b,6-13-2021,
AT,OAK,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.317,9,2b,6-14-2021,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.317,9,2b,6-15-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.305,.317,9,2b,6-16-2021,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.305,.316,9,"ss,2b",6-17-2021,
VS,DET,A,1,3,2,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.281,.312,.328,9,2b,6-19-2021,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.315,.335,9,2b,6-20-2021,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.335,9,2b,6-22-2021,
VS,SF,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.320,.337,9,2b,6-23-2021,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.341,9,2b,6-25-2021,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.341,9,"2b,ss",6-26-2021,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.342,1,ss,6-27-2021,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.343,1,2b,6-28-2021,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.340,1,2b,6-29-2021,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.319,.339,5,2b,6-30-2021,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.337,1,2b,7- 2-2021,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.315,.334,1,2b,7- 3-2021,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.337,1,2b,7- 4-2021,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.338,1,2b,7- 5-2021,
VS,BOS,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.352,1,2b,7- 6-2021,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.354,1,2b,7- 7-2021,
AT,SEA,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.367,1,2b,7- 9-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.329,.366,1,2b,7-10-2021,
AT,SEA,A,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.381,1,2b,7-11-2021,
VS,SEA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.388,1,2b,7-16-2021,
VS,SEA,A,1,5,0,3,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.399,1,2b,7-17-2021,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.339,.394,1,2b,7-18-2021,
AT,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.343,.399,1,"2b,ss",7-19-2021,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.341,.396,1,2b,7-20-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.394,1,2b,7-22-2021,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.341,.395,1,2b,7-23-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.390,1,2b,7-24-2021,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.385,1,2b,7-25-2021,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.384,1,2b,7-26-2021,
VS,COL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.338,.387,1,2b,7-27-2021,
VS,COL,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.339,.386,1,2b,7-28-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.382,1,2b,7-29-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.381,1,2b,7-30-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.334,.379,1,2b,7-31-2021,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.336,.379,1,2b,8- 1-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.335,.376,1,2b,8- 2-2021,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.306,.336,.377,1,2b,8- 3-2021,
AT,TEX,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.380,1,2b,8- 4-2021,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.338,.381,1,2b,8- 5-2021,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.308,.339,.384,1,2b,8- 6-2021,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.386,2,2b,8- 7-2021,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.338,.384,1,2b,8- 8-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.307,.337,.383,1,2b,8-10-2021,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.380,2,2b,8-10-2021,2
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.336,.380,2,2b,8-11-2021,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.338,.380,2,2b,8-12-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.376,2,2b,8-13-2021,
VS,HOU,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.338,.377,2,2b,8-14-2021,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.374,2,2b,8-15-2021,
