at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.289,.275,9,ph,,5-11-1949,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.283,.268,9,ph,,5-14-1949,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.286,9,ph,,5-16-1949,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.279,9,ph,,5-19-1949,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,.196,.288,.261,7,rf,,5-23-1949,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.302,.261,9,ph,,6- 3-1949,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.750,3,rf,,6-14-1949,
VS,STL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.444,.444,.556,3,rf,,6-15-1949,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.385,.417,3,rf,,6-16-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.313,3,rf,,6-19-1949,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.316,3,rf,,6-19-1949,2
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,3,rf,,6-20-1949,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,2,"pr,rf",,6-21-1949,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.393,3,rf,,6-22-1949,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.379,9,ph,,6-23-1949,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.367,9,ph,,6-24-1949,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.243,.314,3,rf,,6-25-1949,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.244,.333,3,rf,,6-28-1949,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.325,9,ph,,6-29-1949,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.182,.234,.295,3,rf,,7- 1-1949,
VS,NY,A,1,3,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.191,.269,.340,3,rf,,7- 2-1949,
VS,NY,A,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.291,.360,1,"ph,rf",,7- 3-1949,
AT,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.382,3,rf,,7- 4-1949,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.367,3,"rf,1b",,7- 7-1949,
AT,NY,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.328,.393,3,"ph,rf",,7- 8-1949,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.319,.381,9,ph,Date,7- 9-1949,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.269,.329,.388,3,rf,,7-14-1949,
AT,CHI,A,1,6,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.301,.354,.411,3,rf,,7-15-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.403,3,rf,,7-16-1949,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.352,.388,3,rf,,7-17-1949,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.383,9,"ph,cf",,7-17-1949,2
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.362,.388,3,"rf,cf",,7-19-1949,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.367,.386,6,cf,,7-20-1949,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.286,.363,.374,3,rf,,7-21-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.352,.362,3,cf,,7-22-1949,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.358,9,ph,,7-24-1949,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.345,.347,5,rf,,7-24-1949,2
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,9,ph,,7-26-1949,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,2,rf,,7-27-1949,1
VS,DET,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.385,2,rf,,7-28-1949,
VS,STL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.353,.393,6,cf,,7-29-1949,
VS,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.355,.402,5,rf,,7-30-1949,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.402,6,rf,,7-31-1949,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.402,6,rf,,8- 1-1949,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.400,5,"rf,cf",,8- 4-1949,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.403,5,rf,Date,8- 5-1949,
VS,CHI,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.343,.384,3,"cf,rf",,8- 6-1949,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.340,.380,3,"cf,rf",,8- 7-1949,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.336,.373,3,"cf,rf",,8-10-1949,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.338,.377,3,cf,,8-12-1949,1
AT,BOS,A,1,6,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.344,.396,3,cf,,8-12-1949,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.389,3,rf,,8-13-1949,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.335,.383,3,rf,,8-14-1949,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.329,.376,3,1b,,8-15-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.322,.366,5,1b,,8-17-1949,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.318,.358,3,1b,,8-18-1949,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.357,6,1b,,8-19-1949,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.317,.355,3,1b,,8-20-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.347,6,1b,,8-21-1949,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.309,.344,6,1b,,8-23-1949,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.342,6,1b,,8-24-1949,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.307,.340,3,rf,,8-26-1949,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.342,3,"rf,1b",,8-27-1949,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.340,5,1b,,8-28-1949,1
AT,STL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.307,.343,2,cf,,8-28-1949,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.343,6,rf,Date,8-29-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.306,.338,2,cf,,8-30-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.301,.333,2,cf,,8-31-1949,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.332,3,cf,,9- 8-1949,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.296,.327,3,cf,,9- 8-1949,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.294,.324,3,"ph,rf",,9-14-1949,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.324,5,rf,,9-16-1949,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.292,.321,3,rf,,9-17-1949,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.291,.333,3,rf,,9-18-1949,1
VS,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.293,.348,2,cf,,9-20-1949,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.289,.342,6,cf,,9-21-1949,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.292,.346,6,"cf,rf",,9-23-1949,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.243,.290,.343,3,cf,,9-25-1949,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.346,3,cf,,9-25-1949,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.293,.344,6,cf,,9-27-1949,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.343,2,cf,,9-28-1949,
VS,BOS,A,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.249,.293,.346,2,cf,,9-30-1949,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.292,.342,4,rf,,10- 1-1949,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.288,.337,4,rf,,10- 2-1949,
VS,PHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,"ph,rf",,4-18-1950,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,,4-19-1950,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,rf,,4-21-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.417,.222,5,rf,,4-26-1950,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.167,.375,.167,5,rf,,5- 4-1950,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.316,.133,6,"lf,rf",,5- 9-1950,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,5,lf,,5-10-1950,
VS,CHI,A,1,2,2,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.300,.462,.400,5,cf,,5-11-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.433,.375,5,cf,,5-12-1950,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.393,5,cf,,5-13-1950,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.406,5,cf,,5-14-1950,1
AT,BOS,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.465,.514,5,cf,,5-14-1950,2
AT,CHI,A,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.415,.500,.610,5,cf,,5-16-1950,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.405,.519,.595,5,cf,,5-17-1950,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.391,.500,.565,5,cf,,5-18-1950,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.483,.540,5,cf,,5-20-1950,
AT,DET,A,1,4,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,.389,.492,.611,5,cf,,5-21-1950,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.375,.493,.589,5,cf,,5-22-1950,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.390,.507,.593,5,cf,,5-23-1950,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.506,.587,5,cf,Date,5-24-1950,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.388,.494,.582,5,cf,,5-25-1950,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.386,.488,.571,5,"cf,rf",,5-27-1950,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.466,.541,5,cf,,5-27-1950,2
VS,BOS,A,1,4,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,.372,.467,.564,5,cf,,5-28-1950,
AT,PHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.378,.469,.598,5,cf,,5-30-1950,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.464,.590,8,ph,,5-30-1950,2
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.461,.580,4,cf,,6- 1-1950,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.453,.565,5,cf,,6- 2-1950,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.458,.565,9,ph,,6- 9-1950,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.455,.558,5,cf,,6-10-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.439,.535,5,cf,,6-11-1950,1
VS,CHI,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.369,.449,.563,5,cf,,6-11-1950,2
AT,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.434,.542,5,cf,,6-13-1950,1
AT,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.421,.523,4,cf,,6-13-1950,2
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.405,.500,4,cf,,6-14-1950,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.397,.488,4,rf,,6-15-1950,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.400,.484,4,rf,,6-16-1950,
AT,CHI,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,1,1,0,0,.318,.393,.481,5,rf,,6-17-1950,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.387,.493,5,rf,,6-19-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.377,.478,5,rf,Date,6-20-1950,
AT,DET,A,1,3,2,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.312,.394,.504,5,rf,,6-21-1950,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.394,.507,5,rf,,6-22-1950,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.385,.493,5,rf,,6-23-1950,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.385,.487,5,rf,,6-24-1950,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.382,.500,5,rf,,6-25-1950,1
AT,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.387,.497,5,rf,,6-25-1950,2
AT,NY,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.390,.491,5,rf,,6-27-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.382,.479,5,rf,,6-28-1950,
AT,NY,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.386,.483,5,rf,,6-29-1950,
VS,PHI,A,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.301,.391,.483,5,rf,,6-30-1950,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.478,5,rf,,6-30-1950,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.381,.467,5,rf,,7- 1-1950,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.377,.460,5,rf,,7- 2-1950,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.288,.376,.455,5,rf,,7- 3-1950,
VS,NY,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.294,.386,.464,5,rf,,7- 4-1950,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.383,.457,5,rf,,7- 4-1950,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.381,.453,5,rf,,7- 5-1950,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.381,.451,5,rf,,7- 7-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.445,5,rf,,7- 8-1950,
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.374,.455,5,rf,Date,7- 9-1950,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.372,.452,5,rf,,7- 9-1950,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.448,5,rf,,7-13-1950,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.446,9,ph,,7-14-1950,
VS,STL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.375,.449,5,rf,,7-16-1950,1
VS,STL,A,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.288,.378,.447,2,rf,,7-16-1950,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.445,9,ph,,7-17-1950,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.447,9,ph,,7-19-1950,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.450,8,ph,,7-22-1950,
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.384,.457,9,ph,,7-23-1950,
AT,CHI,A,1,4,3,3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,.303,.390,.479,5,rf,,7-25-1950,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.391,.477,5,rf,,7-27-1950,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,.300,.389,.471,5,rf,,7-27-1950,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.386,.463,5,rf,,7-28-1950,
AT,STL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.386,.464,5,rf,,7-29-1950,
AT,STL,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.302,.393,.480,5,"lf,rf",,7-30-1950,1
AT,STL,A,1,5,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.304,.395,.490,5,rf,,7-30-1950,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.299,.392,.483,5,rf,,8- 1-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.387,.475,5,rf,,8- 2-1950,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.293,.384,.481,5,"lf,rf",,8- 4-1950,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.385,.482,5,"rf,lf",Date,8- 5-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.381,.475,5,rf,,8- 6-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.377,.470,5,"lf,rf",,8- 8-1950,
VS,BOS,A,0,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.382,.474,4,"ph,1b",,8-10-1950,1
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.383,.474,4,1b,,8-10-1950,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.381,.471,4,1b,,8-11-1950,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.383,.475,4,1b,,8-12-1950,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.381,.475,4,1b,,8-13-1950,
VS,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.298,.382,.472,4,1b,,8-15-1950,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.472,4,1b,,8-15-1950,2
VS,NY,A,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.388,.476,4,1b,,8-16-1950,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.476,3,1b,,8-18-1950,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.388,.476,4,1b,,8-19-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.384,.470,4,1b,,8-22-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.383,.467,5,rf,,8-24-1950,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.377,.460,4,1b,,8-24-1950,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.455,4,1b,,8-25-1950,1
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.457,4,1b,,8-25-1950,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.457,4,1b,,8-26-1950,
VS,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.378,.461,5,rf,,8-27-1950,1
VS,STL,A,1,6,3,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.299,.377,.464,5,rf,Date,8-27-1950,2
VS,STL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.380,.466,4,1b,,8-28-1950,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.379,.464,5,rf,,8-29-1950,
VS,DET,A,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.377,.459,5,rf,,8-30-1950,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.374,.455,5,rf,,8-30-1950,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.454,9,ph,,9- 2-1950,
VS,BOS,A,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.372,.451,5,"ph,rf",,9- 4-1950,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.373,.451,5,"ph,rf",,9- 4-1950,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.292,.374,.450,5,rf,,9- 6-1950,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.373,.451,5,rf,,9- 7-1950,
VS,PHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.374,.453,5,rf,,9- 8-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.448,5,rf,,9-10-1950,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.446,5,rf,,9-11-1950,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.368,.444,5,rf,,9-11-1950,2
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.367,.445,5,rf,,9-12-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.366,.443,5,rf,,9-13-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.363,.438,5,rf,,9-15-1950,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.361,.436,5,"ph,rf",,9-15-1950,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.360,.433,5,rf,,9-17-1950,1
